responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
14540,hover_association,2,3,adv,13,2,2,3,41, even ,1017,205,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,2,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,183.75949478149414,978.9240646362305,223.76496505737305,1023.7954177856445,3,12,hover,33.30000000074506,33.30000000074506,0.38055316288121593,0.5309400207529297,155,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
14573,hover_association,2,3,adv,13,2,2,3,40, come ,974,206,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,2,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,183.75949478149414,927.7533493041992,223.76496505737305,978.9240646362305,3,11,hover,33,33,0.25887171226447164,0.6059297653881486,155,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
14583,raw_position_sample,2,3,adv,13,2,2,3,39, few ,920,208,575182.5999999978,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,2,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,191.5580596923828,892.9556884765625,215.96639251708984,927.7533416748047,3,10,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
14606,hover_association,2,3,adv,13,2,2,3,39, few ,920,208,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,2,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,183.75949478149414,892.955696105957,223.76496505737305,927.7533493041992,3,10,hover,33.599999997764826,33.599999997764826,0.17369860719079463,0.6059297653881486,155,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
14633,raw_position_sample,2,3,adv,13,2,2,3,38," reality, ",857,208,575232.3000000007,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,2,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,191.5580596923828,831.9085693359375,215.96639251708984,892.9557037353516,3,9,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
14656,hover_association,2,3,adv,13,2,2,3,38," reality, ",878,208,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,2,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,183.75949478149414,831.9085693359375,223.76496505737305,892.955696105957,3,9,hover,49.900000002235174,49.900000002235174,0.09978243017088273,0.6059297653881486,155,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
14673,hover_association,2,3,adv,13,2,2,3,37, In ,817,208,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,2,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,183.75949478149414,810.0120964050293,223.76496505737305,831.9085693359375,3,8,hover,16.5,16.5,0.31913375350542655,0.6059297653881486,155,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
14683,raw_position_sample,2,3,adv,13,2,2,3,36, holidays. ,797,208,575282.3999999985,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,2,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,191.5580596923828,730.27734375,215.96639251708984,810.0121078491211,3,7,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
14723,hover_association,2,3,adv,13,2,2,3,36, holidays. ,797,208,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,2,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,183.75949478149414,730.2773284912109,223.76496505737305,810.0120964050293,3,7,hover,50,50,0.27243663055830425,0.6059297653881486,155,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
14733,raw_position_sample,2,3,adv,13,2,2,3,35, national ,730,208,575332.3999999985,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,2,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,191.5580596923828,656.5131225585938,215.96639251708984,730.2773132324219,3,6,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
14783,raw_position_sample,2,3,adv,13,2,2,3,35, national ,665,208,575382.3999999985,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,2,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,191.5580596923828,656.5131225585938,215.96639251708984,730.2773132324219,3,6,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
14789,hover_association,2,3,adv,13,2,2,3,35, national ,730,208,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,2,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,183.75949478149414,656.5131225585938,223.76496505737305,730.2773284912109,3,6,hover,66.59999999776483,66.59999999776483,0.11505414223748198,0.6059297653881486,155,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
14833,raw_position_sample,2,3,adv,13,2,2,3,34, one-day ,620,208,575432.8999999985,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,2,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,191.5580596923828,583.5511474609375,215.96639251708984,656.5131225585938,3,5,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
14883,raw_position_sample,2,3,adv,13,2,2,3,34, one-day ,584,208,575482.3999999985,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,2,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,191.5580596923828,583.5511474609375,215.96639251708984,656.5131225585938,3,5,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
14889,hover_association,2,3,adv,13,2,2,3,34, one-day ,650,208,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,2,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,183.75949478149414,583.5511608123779,223.76496505737305,656.5131225585938,3,5,hover,100.20000000298023,100.20000000298023,0.006151687494139361,0.6059297653881486,155,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
14933,raw_position_sample,2,3,adv,13,2,2,3,33, 15 ,559,208,575532.3000000007,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,2,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,191.5580596923828,558.2880249023438,215.96639251708984,583.5511741638184,3,4,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
14940,hover_association,2,3,adv,13,2,2,3,33, 15 ,574,208,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,2,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,183.75949478149414,558.2880001068115,223.76496505737305,583.5511608123779,3,4,hover,50.5,50.5,0.02818332596964388,0.6059297653881486,155,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
14983,raw_position_sample,2,3,adv,13,2,2,3,32, as ,535,210,575582.3999999985,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,2,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,191.5580596923828,534.8922729492188,215.96639251708984,558.2879753112793,3,3,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
14989,hover_association,2,3,adv,13,2,2,3,32, as ,548,210,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,2,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,183.75949478149414,534.8922882080078,223.76496505737305,558.2880001068115,3,3,hover,49.19999999925494,49.19999999925494,0.004603911710747947,0.6559229284782946,155,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
15033,raw_position_sample,2,3,adv,13,2,2,3,31, well ,525,210,575632.3000000007,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,2,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,191.5580596923828,496.63592529296875,215.96639251708984,534.8923034667969,3,2,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
15083,raw_position_sample,2,3,adv,13,2,2,3,31, well ,514,210,575682.3000000007,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,2,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,191.5580596923828,496.63592529296875,215.96639251708984,534.8923034667969,3,2,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
15123,hover_association,2,3,adv,13,2,2,3,31, well ,530,210,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,2,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,183.75949478149414,496.6359157562256,223.76496505737305,534.8922882080078,3,2,hover,133,133,0.1402141368875271,0.6559229284782946,155,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
15133,raw_position_sample,2,3,adv,13,2,2,3,30, as ,496,210,575732.3000000007,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,2,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,191.5580596923828,473.2402038574219,215.96639251708984,496.6359062194824,3,1,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
15183,raw_position_sample,2,3,adv,13,2,2,3,30, as ,495,210,575782.5,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,2,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,191.5580596923828,473.2402038574219,215.96639251708984,496.6359062194824,3,1,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
15233,raw_position_sample,2,3,adv,13,2,2,3,30, as ,495,210,575832.5,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,2,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,191.5580596923828,473.2402038574219,215.96639251708984,496.6359062194824,3,1,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
15283,raw_position_sample,2,3,adv,13,2,2,3,30, as ,495,210,575882.5,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,2,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,191.5580596923828,473.2402038574219,215.96639251708984,496.6359062194824,3,1,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
15333,raw_position_sample,2,3,adv,13,2,2,3,30, as ,495,210,575932.5,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,2,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,191.5580596923828,473.2402038574219,215.96639251708984,496.6359062194824,3,1,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
15383,raw_position_sample,2,3,adv,13,2,2,3,30, as ,495,210,575982.5,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,2,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,191.5580596923828,473.2402038574219,215.96639251708984,496.6359062194824,3,1,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
15433,raw_position_sample,2,3,adv,13,2,2,3,30, as ,495,210,576032.6999999993,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,2,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,191.5580596923828,473.2402038574219,215.96639251708984,496.6359062194824,3,1,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
15483,raw_position_sample,2,3,adv,13,2,2,3,30, as ,495,210,576082.5999999978,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,2,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,191.5580596923828,473.2402038574219,215.96639251708984,496.6359062194824,3,1,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
