responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
3354,raw_position_sample,2,3,adv,13,1,1,2,21, left ,691,145,467582.30000000075,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,1,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,151.55259704589844,679.8956909179688,175.96092987060547,712.0499877929688,2,6,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
3404,raw_position_sample,2,3,adv,13,1,1,2,21, left ,691,145,467632.30000000075,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,1,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,151.55259704589844,679.8956909179688,175.96092987060547,712.0499877929688,2,6,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
3454,raw_position_sample,2,3,adv,13,1,1,2,21, left ,691,145,467682.30000000075,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,1,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,151.55259704589844,679.8956909179688,175.96092987060547,712.0499877929688,2,6,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
3504,raw_position_sample,2,3,adv,13,1,1,2,21, left ,691,145,467732.3999999985,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,1,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,151.55259704589844,679.8956909179688,175.96092987060547,712.0499877929688,2,6,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
3554,raw_position_sample,2,3,adv,13,1,1,2,21, left ,691,145,467782.30000000075,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,1,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,151.55259704589844,679.8956909179688,175.96092987060547,712.0499877929688,2,6,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
3604,raw_position_sample,2,3,adv,13,1,1,2,21, left ,691,145,467832.30000000075,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,1,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,151.55259704589844,679.8956909179688,175.96092987060547,712.0499877929688,2,6,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
3654,raw_position_sample,2,3,adv,13,1,1,2,21, left ,692,145,467882.30000000075,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,1,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,151.55259704589844,679.8956909179688,175.96092987060547,712.0499877929688,2,6,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
3704,raw_position_sample,2,3,adv,13,1,1,2,21, left ,692,145,467932.30000000075,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,1,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,151.55259704589844,679.8956909179688,175.96092987060547,712.0499877929688,2,6,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
3754,raw_position_sample,2,3,adv,13,1,1,2,21, left ,692,145,467982.30000000075,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,1,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,151.55259704589844,679.8956909179688,175.96092987060547,712.0499877929688,2,6,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
3804,raw_position_sample,2,3,adv,13,1,1,2,21, left ,692,145,468032.5,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,1,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,151.55259704589844,679.8956909179688,175.96092987060547,712.0499877929688,2,6,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
3848,hover_association,2,3,adv,13,1,1,2,21, left ,690,144,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,1,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,143.75403213500977,679.895676612854,183.75949478149414,712.0499877929688,2,6,hover,932.6999999992549,932.6999999992549,0.3764448045346932,0.006148356967241564,121,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
3854,raw_position_sample,2,3,adv,13,1,1,2,4, hours ,692,143,468082.5,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,1,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.54713439941406,649.293212890625,135.9554672241211,703.146728515625,1,4,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
3903,raw_position_sample,2,3,adv,13,1,1,2,4, hours ,691,137,468132.19999999925,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,1,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.54713439941406,649.293212890625,135.9554672241211,703.146728515625,1,4,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
3953,raw_position_sample,2,3,adv,13,1,1,2,4, hours ,690,134,468182,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,1,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.54713439941406,649.293212890625,135.9554672241211,703.146728515625,1,4,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
4004,raw_position_sample,2,3,adv,13,1,1,2,4, hours ,690,134,468232.3999999985,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,1,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.54713439941406,649.293212890625,135.9554672241211,703.146728515625,1,4,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
4053,raw_position_sample,2,3,adv,13,1,1,2,4, hours ,688,134,468282,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,1,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.54713439941406,649.293212890625,135.9554672241211,703.146728515625,1,4,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
4103,raw_position_sample,2,3,adv,13,1,1,2,4, hours ,684,134,468332.09999999776,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,1,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.54713439941406,649.293212890625,135.9554672241211,703.146728515625,1,4,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
4153,raw_position_sample,2,3,adv,13,1,1,2,4, hours ,682,134,468382.19999999925,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,1,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.54713439941406,649.293212890625,135.9554672241211,703.146728515625,1,4,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
4205,raw_position_sample,2,3,adv,13,1,1,2,4, hours ,679,134,468433.3999999985,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,1,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.54713439941406,649.293212890625,135.9554672241211,703.146728515625,1,4,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
4254,raw_position_sample,2,3,adv,13,1,1,2,4, hours ,674,134,468482.3999999985,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,1,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.54713439941406,649.293212890625,135.9554672241211,703.146728515625,1,4,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
4303,raw_position_sample,2,3,adv,13,1,1,2,4, hours ,661,129,468532,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,1,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.54713439941406,649.293212890625,135.9554672241211,703.146728515625,1,4,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
4347,hover_association,2,3,adv,13,1,1,2,4, hours ,692,143,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,1,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,103.74856948852539,649.2931957244873,143.75403213500977,703.146728515625,1,4,hover,499.19999999925494,499.19999999925494,0.06883121836944184,0.6311995622851189,121,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
4353,raw_position_sample,2,3,adv,13,1,1,2,3, eight ,648,127,468582.09999999776,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,1,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.54713439941406,601.147216796875,135.9554672241211,649.2931785583496,1,3,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
4403,raw_position_sample,2,3,adv,13,1,1,2,3, eight ,643,126,468632,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,1,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.54713439941406,601.147216796875,135.9554672241211,649.2931785583496,1,3,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
4454,raw_position_sample,2,3,adv,13,1,1,2,3, eight ,637,125,468682.3999999985,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,1,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.54713439941406,601.147216796875,135.9554672241211,649.2931785583496,1,3,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
4503,raw_position_sample,2,3,adv,13,1,1,2,3, eight ,628,125,468732.09999999776,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,1,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.54713439941406,601.147216796875,135.9554672241211,649.2931785583496,1,3,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
4553,raw_position_sample,2,3,adv,13,1,1,2,3, eight ,626,125,468782.19999999925,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,1,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.54713439941406,601.147216796875,135.9554672241211,649.2931785583496,1,3,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
4604,raw_position_sample,2,3,adv,13,1,1,2,3, eight ,626,125,468832.30000000075,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,1,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.54713439941406,601.147216796875,135.9554672241211,649.2931785583496,1,3,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
4653,raw_position_sample,2,3,adv,13,1,1,2,3, eight ,623,125,468882.09999999776,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,1,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.54713439941406,601.147216796875,135.9554672241211,649.2931785583496,1,3,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
4703,raw_position_sample,2,3,adv,13,1,1,2,3, eight ,621,125,468932,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,advanced,1,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,spotlight_PROLIFIC,,25,United States ,English ,Tagalog  - Filipino ,Tagalog  - Filipino,English:75|Tagalog  - Filipino:25,100,English:90|Tagalog  - Filipino:10,100,English:75|Tagalog  - Filipino:25,100,17,1,Bachelor's,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.54713439941406,601.147216796875,135.9554672241211,649.2931785583496,1,3,,,,,,,,,,,,2026-07-14T19:04:15.633Z,BAGMZF27,2026-07-14,2026-07-14,14:04:15,2026-07-14 14:04:15,,,,,,,,66c0f464e0ff62798027b486,66c0f464e0ff62798027b486,,,,
