participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,87, take ,128698,434,314,0,348.09999990463257,0.9491593274619696,0.394921875,297.203125,432.953125,337.203125,471.984375,7,3,Awards special status to parks,1,87,46888,434,314,128698,473,313,129065,39.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,88, major ,129065,473,313,0,366.7000000476837,0.9600124960949703,0.394921875,297.203125,471.984375,337.203125,522,7,4,Awards special status to parks,1,88,46888,473,313,129065,525,313,129333,52.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,89, steps ,129333,525,313,0,268.59999990463257,0.9993493819128172,0.344921875,297.203125,522,337.203125,570.03125,7,5,Awards special status to parks,1,89,46888,525,313,129333,591,309,129668,66.12,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,91, avoid ,129668,591,309,0,219.10000014305115,0.9147967479674797,0.369921875,297.203125,590.046875,337.203125,638.09375,7,7,Awards special status to parks,1,91,46888,591,309,129668,677,317,130414,86.37,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,93, pollution. ,130414,677,317,0,598.1000001430511,0.9843878389482333,0.569921875,297.203125,676.125,337.203125,752.1875,7,9,Awards special status to parks,1,93,46888,677,317,130414,754,320,130648,77.06,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,94, And ,130648,754,320,0,233.29999995231628,0.9940928270042194,0.469921875,297.203125,752.1875,337.203125,789.21875,7,10,Awards special status to parks,1,94,46888,754,320,130648,793,316,131333,39.20,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,95, those ,131333,793,316,0,685.7000000476837,0.8926409684612934,0.394921875,297.203125,789.21875,337.203125,838.265625,7,11,Awards special status to parks,1,95,46888,793,316,131333,895,314,131765,102.02,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,97, must ,131765,895,314,0,300.39999985694885,0.9474618388356407,0.419921875,297.203125,888.296875,337.203125,932.3125,7,13,Awards special status to parks,1,97,46888,895,314,131765,933,314,131986,38.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,98, also ,131986,933,314,0,220.30000019073486,0.04654503663266767,0.419921875,297.203125,932.3125,337.203125,968.5677083333334,7,14,Awards special status to parks,1,98,46888,933,314,131986,397,326,132299,536.13,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,85, places ,132299,397,326,1,164.90000009536743,0.3376253024541996,0.969921875,297.203125,337.6510416666667,337.203125,397.921875,7,1,Awards special status to parks,1,85,46888,397,326,132299,358,343,132882,42.54,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,99, prove ,132882,358,343,1,583.0999999046326,0.9642053789731051,0.519921875,337.203125,337.6510416666667,377.203125,390.90625,8,1,Awards special status to parks,1,99,46888,358,343,132882,431,359,133181,74.73,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,101, night ,133181,431,359,0,166.09999990463257,0.9776516495211067,0.569921875,337.203125,430.9375,377.203125,474.984375,8,3,Awards special status to parks,1,101,46888,431,359,133181,477,360,133465,46.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,102, skies ,133465,477,360,0,283.40000009536743,0.9565365025466893,0.494921875,337.203125,474.984375,377.203125,521,8,4,Awards special status to parks,1,102,46888,477,360,133465,523,356,133766,46.17,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,103, are ,133766,523,356,0,301.2999999523163,0.998992950654582,0.394921875,337.203125,521,377.203125,552.03125,8,5,Awards special status to parks,1,103,46888,523,356,133766,554,353,133998,31.14,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,104, dark ,133998,554,353,0,232.10000014305115,0.9484777517564403,0.344921875,337.203125,552.03125,377.203125,592.0625,8,6,Awards special status to parks,1,104,46888,554,353,133998,593,352,134265,39.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,105, enough. ,134265,593,352,0,266.69999980926514,0.9837235228539576,0.444921875,337.203125,592.0625,377.203125,662.140625,8,7,Awards special status to parks,1,105,46888,593,352,134265,685,355,135149,92.05,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,107, Northumberland ,135149,685,355,0,816.2000000476837,0.9460435846637921,0.394921875,337.203125,682.15625,377.203125,816.234375,8,9,Awards special status to parks,1,107,46888,685,355,135149,817,353,135333,132.02,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,108, Dark ,135333,817,353,0,184,0.8779513258263713,0.394921875,337.203125,816.234375,377.203125,859.25,8,10,Awards special status to parks,1,108,46888,817,353,135333,860,353,135566,43.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,109, Sky ,135566,860,353,0,232.59999990463257,0.963855421686747,0.469921875,337.203125,859.25,377.203125,894.265625,8,11,Awards special status to parks,1,109,46888,860,353,135566,896,356,135982,36.12,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,110," Park, ",135982,896,356,0,416,0.9940179461615155,0.494921875,337.203125,894.265625,377.203125,941.28125,8,12,Awards special status to parks,1,110,46888,896,356,135982,943,356,136166,47.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,111, as ,136166,943,356,0,184.09999990463257,0.9876382563435263,0.469921875,337.203125,941.28125,377.203125,965.296875,8,13,Awards special status to parks,1,111,46888,943,356,136166,967,356,136416,24.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,112, the ,136416,967,356,0,249.10000014305115,0.06027649769585245,0.494921875,337.203125,965.296875,377.203125,993.5520833333334,8,14,Awards special status to parks,1,112,46888,967,356,136416,338,410,137300,631.31,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,113, area ,137300,338,410,1,266.2000000476837,0.9343297634459221,0.569921875,377.203125,337.6510416666667,417.203125,381.90625,9,1,Awards special status to parks,1,113,46888,338,410,137300,382,400,137600,45.12,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,114, was ,137600,382,400,0,301.2000000476837,0.9750949767834529,0.544921875,377.203125,381.90625,417.203125,418.921875,9,2,Awards special status to parks,1,114,46888,382,400,137600,420,399,138066,38.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,115," renamed, ",138066,420,399,0,465.90000009536743,0.000963948332369385,0.569921875,377.203125,418.921875,417.203125,499.96875,9,3,Awards special status to parks,1,115,46888,420,399,138066,377,400,138700,43.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,113, area ,138700,377,400,1,482.5,0.9795221843003413,0.469921875,377.203125,337.6510416666667,417.203125,381.90625,9,1,Awards special status to parks,1,113,46888,377,400,138700,385,396,138982,8.94,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,114, was ,138982,385,396,0,283.2999999523163,0.9750949767834529,0.469921875,377.203125,381.90625,417.203125,418.921875,9,2,Awards special status to parks,1,114,46888,385,396,138982,420,396,139616,35.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,115," renamed, ",139616,420,396,0,634,0.9386928860613071,0.419921875,377.203125,418.921875,417.203125,499.96875,9,3,Awards special status to parks,1,115,46888,420,396,139616,501,388,140016,81.39,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,116, it ,140016,501,388,0,400.2999999523163,0.7870680044593088,0.569921875,377.203125,499.96875,417.203125,513.984375,9,4,Awards special status to parks,1,116,46888,501,388,140016,600,405,140501,100.45,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,120, that ,140501,600,405,0,200.29999995231628,0.9696699375557538,0.669921875,377.203125,596.03125,417.203125,631.0625,9,8,Awards special status to parks,1,120,46888,600,405,140501,634,405,140751,34.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,121, Venus ,140751,634,405,0,249.60000014305115,0.9253477150156117,0.769921875,377.203125,631.0625,417.203125,686.109375,9,9,Awards special status to parks,1,121,46888,634,405,140751,687,408,141133,53.08,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,122, casts ,141133,687,408,0,382,0.9760717846460618,0.719921875,377.203125,686.109375,417.203125,733.125,9,10,Awards special status to parks,1,122,46888,687,408,141133,750,402,141750,63.29,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,124, shadow ,141750,750,402,0,484.09999990463257,0.967373572593801,0.544921875,377.203125,748.140625,417.203125,815.1875,9,12,Awards special status to parks,1,124,46888,750,402,141750,842,402,142084,92.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,126, the ,142084,842,402,0,199.59999990463257,0.9250780437044746,0.644921875,377.203125,840.21875,417.203125,870.25,9,14,Awards special status to parks,1,126,46888,842,402,142084,873,403,142250,31.02,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,2,7,8,127, Earth. ,142250,873,403,0,166.90000009536743,0.9706330657453504,0.644921875,377.203125,870.25,417.203125,921.5052083333334,9,15,Awards special status to parks,1,127,46888,873,403,142250,,,,,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
