responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
12936,hover_association,2,3,adv,22,3,17,18,35, but ,608,153,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,advanced,3,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,137.203125,605.71875,177.203125,635.75,3,7,hover,49.700000047683716,49.700000047683716,0.7752341311134235,0.394921875,106,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
12954,hover_association,2,3,adv,22,3,17,18,36, I ,642,153,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,advanced,3,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,137.203125,635.75,177.203125,645.765625,3,8,hover,16.600000143051147,16.600000143051147,0.62402496099844,0.394921875,106,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
12959,raw_position_sample,2,3,adv,22,3,17,18,37, just ,654,153,1898461.7000000477,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,advanced,3,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,147.203125,645.765625,167.203125,678.78125,3,9,,,,,,,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
13011,raw_position_sample,2,3,adv,22,3,17,18,37, just ,678,153,1898513.600000143,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,advanced,3,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,147.203125,645.765625,167.203125,678.78125,3,9,,,,,,,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
13021,hover_association,2,3,adv,22,3,17,18,37, just ,654,153,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,advanced,3,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,137.203125,645.765625,177.203125,678.78125,3,9,hover,68,68,0.9763369616658779,0.394921875,106,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
13060,raw_position_sample,2,3,adv,22,3,17,18,38, wanted ,692,153,1898563.100000143,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,advanced,3,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,147.203125,678.78125,167.203125,741.828125,3,10,,,,,,,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
13108,raw_position_sample,2,3,adv,22,3,17,18,38, wanted ,700,153,1898611.4000000954,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,advanced,3,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,147.203125,678.78125,167.203125,741.828125,3,10,,,,,,,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
13158,raw_position_sample,2,3,adv,22,3,17,18,38, wanted ,706,153,1898661.5,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,advanced,3,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,147.203125,678.78125,167.203125,741.828125,3,10,,,,,,,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
13211,raw_position_sample,2,3,adv,22,3,17,18,38, wanted ,711,153,1898713.600000143,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,advanced,3,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,147.203125,678.78125,167.203125,741.828125,3,10,,,,,,,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
13260,raw_position_sample,2,3,adv,22,3,17,18,38, wanted ,717,153,1898762.8000001907,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,advanced,3,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,147.203125,678.78125,167.203125,741.828125,3,10,,,,,,,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
13309,raw_position_sample,2,3,adv,22,3,17,18,38, wanted ,727,153,1898811.9000000954,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,advanced,3,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,147.203125,678.78125,167.203125,741.828125,3,10,,,,,,,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
13354,hover_association,2,3,adv,22,3,17,18,38, wanted ,686,153,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,advanced,3,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,137.203125,678.78125,177.203125,741.828125,3,10,hover,332.09999990463257,332.09999990463257,0.9392812887236679,0.444921875,106,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
13360,raw_position_sample,2,3,adv,22,3,17,18,39, to ,742,155,1898862.5,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,advanced,3,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,147.203125,741.828125,167.203125,761.84375,3,11,,,,,,,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
13411,raw_position_sample,2,3,adv,22,3,17,18,39, to ,756,156,1898914.4000000954,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,advanced,3,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,147.203125,741.828125,167.203125,761.84375,3,11,,,,,,,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
13437,hover_association,2,3,adv,22,3,17,18,39, to ,742,155,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,advanced,3,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,137.203125,741.828125,177.203125,761.84375,3,11,hover,84.20000004768372,84.20000004768372,0.8079625292740047,0.469921875,106,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
13459,raw_position_sample,2,3,adv,22,3,17,18,40, get ,764,156,1898961.9000000954,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,advanced,3,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,147.203125,761.84375,167.203125,791.875,3,12,,,,,,,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
13509,raw_position_sample,2,3,adv,22,3,17,18,40, get ,772,156,1899011.5,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,advanced,3,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,147.203125,761.84375,167.203125,791.875,3,12,,,,,,,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
13558,raw_position_sample,2,3,adv,22,3,17,18,40, get ,780,156,1899061.2000000477,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,advanced,3,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,147.203125,761.84375,167.203125,791.875,3,12,,,,,,,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
13611,raw_position_sample,2,3,adv,22,3,17,18,40, get ,788,156,1899113.4000000954,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,advanced,3,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,147.203125,761.84375,167.203125,791.875,3,12,,,,,,,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
13621,hover_association,2,3,adv,22,3,17,18,40, get ,762,156,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,advanced,3,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,137.203125,761.84375,177.203125,791.875,3,12,hover,183.70000004768372,183.70000004768372,0.8709677419354839,0.469921875,106,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
13659,raw_position_sample,2,3,adv,22,3,17,18,41, a ,800,157,1899161.7000000477,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,advanced,3,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,147.203125,791.875,167.203125,806.890625,3,13,,,,,,,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
13687,hover_association,2,3,adv,22,3,17,18,41, a ,793,157,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,advanced,3,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,137.203125,791.875,177.203125,806.890625,3,13,hover,65.39999985694885,65.39999985694885,0.8074921956295525,0.519921875,106,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
13708,raw_position_sample,2,3,adv,22,3,17,18,42, feel ,811,158,1899211.100000143,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,advanced,3,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,147.203125,806.890625,167.203125,840.921875,3,14,,,,,,,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
13758,raw_position_sample,2,3,adv,22,3,17,18,42, feel ,819,158,1899261.2000000477,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,advanced,3,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,147.203125,806.890625,167.203125,840.921875,3,14,,,,,,,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
13810,raw_position_sample,2,3,adv,22,3,17,18,42, feel ,829,158,1899313.4000000954,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,advanced,3,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,147.203125,806.890625,167.203125,840.921875,3,14,,,,,,,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
13859,raw_position_sample,2,3,adv,22,3,17,18,42, feel ,839,159,1899362,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,advanced,3,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,147.203125,806.890625,167.203125,840.921875,3,14,,,,,,,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
13870,hover_association,2,3,adv,22,3,17,18,42, feel ,807,158,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,advanced,3,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,137.203125,806.890625,177.203125,840.921875,3,14,hover,183.29999995231628,183.29999995231628,0.9435261707988981,0.544921875,106,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
13909,raw_position_sample,2,3,adv,22,3,17,18,43, for ,848,161,1899411.5,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,advanced,3,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,147.203125,840.921875,167.203125,866.9375,3,15,,,,,,,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
13959,raw_position_sample,2,3,adv,22,3,17,18,43, for ,854,162,1899461.7000000477,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,advanced,3,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,147.203125,840.921875,167.203125,866.9375,3,15,,,,,,,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
14008,raw_position_sample,2,3,adv,22,3,17,18,43, for ,857,163,1899510.7000000477,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,advanced,3,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,147.203125,840.921875,167.203125,866.9375,3,15,,,,,,,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
14058,raw_position_sample,2,3,adv,22,3,17,18,43, for ,858,163,1899560.7000000477,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,advanced,3,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,147.203125,840.921875,167.203125,866.9375,3,15,,,,,,,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
