participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,80, people ,48206,506,282,0,664.7999999523163,0.9981481481481481,0.494921875,257.203125,505.046875,297.203125,564.109375,6,6,Offenders under 21 can be given a life-term prison sentence,1,80,63073,506,282,48206,581,278,48589,75.11,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,81, under ,48589,581,278,0,383.90000009536743,0.9969390878481788,0.594921875,257.203125,564.109375,297.203125,615.15625,6,7,Offenders under 21 can be given a life-term prison sentence,1,81,63073,581,278,48589,686,285,49156,105.23,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,84, of ,49156,686,285,0,350.2999999523163,0.9875097580015613,0.519921875,257.203125,680.234375,297.203125,700.25,6,10,Offenders under 21 can be given a life-term prison sentence,1,84,63073,686,285,49156,728,277,49623,42.76,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,86, record ,49623,728,277,0,335.2000000476837,0.958728388176241,0.294921875,257.203125,725.28125,297.203125,781.3125,6,12,Offenders under 21 can be given a life-term prison sentence,1,86,63073,728,277,49623,816,268,50022,88.46,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,88, highest ,50022,816,268,0,317.39999985694885,0.9938042131350682,0.144921875,257.203125,811.34375,297.203125,874.390625,6,14,Offenders under 21 can be given a life-term prison sentence,1,88,63073,816,268,50022,875,263,50406,59.21,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,89, reoffending ,50406,875,263,0,383.90000009536743,0.12435978977672149,0.119921875,257.203125,874.390625,297.203125,967.74375,6,15,Offenders under 21 can be given a life-term prison sentence,1,89,63073,875,263,50406,383,319,51823,495.18,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,90, rates: ,51823,383,319,1,1048.5,0.9644584280137505,0.619921875,297.203125,337.271875,337.203125,390.90625,7,1,Offenders under 21 can be given a life-term prison sentence,1,90,63073,383,319,51823,394,322,52289,11.40,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,91, almost ,52289,394,322,0,466.89999985694885,0.9838449111470113,0.644921875,297.203125,390.90625,337.203125,448.9375,7,2,Offenders under 21 can be given a life-term prison sentence,1,91,63073,394,322,52289,451,323,52957,57.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,92, three ,52957,451,323,0,668.6000001430511,0.9789545145960624,0.644921875,297.203125,448.9375,337.203125,494.96875,7,3,Offenders under 21 can be given a life-term prison sentence,1,92,63073,451,323,52957,497,323,53855,46.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,93, quarters ,53855,497,323,0,897.5,0.9575544314932923,0.744921875,297.203125,494.96875,337.203125,566.015625,7,4,Offenders under 21 can be given a life-term prison sentence,1,93,63073,497,323,53855,567,328,54689,70.18,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,94, and ,54689,567,328,0,833.2999999523163,0.9126170307623718,0.669921875,297.203125,566.015625,337.203125,601.0625,7,5,Offenders under 21 can be given a life-term prison sentence,1,94,63073,567,328,54689,602,324,55017,35.23,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,95, two ,55017,602,324,0,326.5,0.9976336961665878,0.619921875,297.203125,601.0625,337.203125,634.078125,7,6,Offenders under 21 can be given a life-term prison sentence,1,95,63073,602,324,55017,635,323,55889,33.02,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,96," thirds, ",55889,635,323,0,874.0999999046326,0.9979757085020243,0.819921875,297.203125,634.078125,337.203125,688.109375,7,7,Offenders under 21 can be given a life-term prison sentence,1,96,63073,635,323,55889,690,328,56307,55.23,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,97, respectively. ,56307,690,328,0,417.10000014305115,0.9919379373288714,0.644921875,297.203125,688.109375,337.203125,790.828125,7,8,Offenders under 21 can be given a life-term prison sentence,1,97,63073,690,328,56307,814,321,56685,124.20,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,99, good ,56685,814,321,0,328.09999990463257,0.9802289281997919,0.419921875,297.203125,806.84375,337.203125,851.890625,7,10,Offenders under 21 can be given a life-term prison sentence,1,99,63073,814,321,56685,852,314,58140,38.64,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,100, proportion ,58140,852,314,0,1453.3000001907349,0.001270878721859114,0.569921875,297.203125,851.890625,337.203125,937.953125,7,11,Offenders under 21 can be given a life-term prison sentence,1,100,63073,852,314,58140,413,340,58822,439.77,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,103, offenders ,58822,413,340,1,265.40000009536743,0.45271486425678703,0.894921875,337.203125,337.271875,377.203125,420.609375,8,1,Offenders under 21 can be given a life-term prison sentence,1,103,63073,413,340,58822,375,378,59373,53.74,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,119, 21 ,59373,375,378,1,550.7000000476837,0.8433208489388264,0.019921875,377.203125,360.890625,417.203125,385.921875,9,2,Offenders under 21 can be given a life-term prison sentence,1,119,63073,375,378,59373,380,375,59924,5.83,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,103, offenders ,59924,380,375,0,548.7999999523163,0.9806884655767212,0.394921875,337.203125,337.271875,377.203125,420.609375,8,1,Offenders under 21 can be given a life-term prison sentence,1,103,63073,380,375,59924,455,363,60157,75.95,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,105, on ,60157,455,363,0,182.79999995231628,0.9731585518102372,0.694921875,337.203125,445.640625,377.203125,470.671875,8,3,Offenders under 21 can be given a life-term prison sentence,1,105,63073,455,363,60157,471,365,61126,16.12,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,106, to ,61126,471,365,0,969.6000001430511,0.765807962529274,0.669921875,337.203125,470.671875,377.203125,490.6875,8,4,Offenders under 21 can be given a life-term prison sentence,1,106,63073,471,365,61126,493,363,61358,22.09,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,107, populate ,61358,493,363,0,232.09999990463257,0.9896646277156718,0.569921875,337.203125,490.6875,377.203125,564.765625,8,5,Offenders under 21 can be given a life-term prison sentence,1,107,63073,493,363,61358,569,360,61542,76.06,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,108, adult ,61542,569,360,0,183.70000004768372,0.9588506562610855,0.519921875,337.203125,564.765625,377.203125,608.8125,8,6,Offenders under 21 can be given a life-term prison sentence,1,108,63073,569,360,61542,609,358,62325,40.05,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,109, jails. ,62325,609,358,0,783.0999999046326,0.9798095238095238,0.519921875,337.203125,608.8125,377.203125,649.828125,8,7,Offenders under 21 can be given a life-term prison sentence,1,109,63073,609,358,62325,671,355,63290,62.07,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,111," Sweden, ",63290,671,355,0,866.4000000953674,0.9746044962531224,0.869921875,337.203125,669.84375,377.203125,744.90625,8,9,Offenders under 21 can be given a life-term prison sentence,1,111,63073,671,355,63290,771,364,63724,100.40,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,113, young ,63724,771,364,0,398.40000009536743,0.9077768141081237,0.444921875,337.203125,769.9375,377.203125,823.984375,8,11,Offenders under 21 can be given a life-term prison sentence,1,113,63073,771,364,63724,827,353,63924,57.07,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,114, person ,63924,827,353,0,199.89999985694885,0.9828259172521467,0.494921875,337.203125,823.984375,377.203125,884.03125,8,12,Offenders under 21 can be given a life-term prison sentence,1,114,63073,827,353,63924,887,358,64174,60.21,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,115, under ,64174,887,358,0,251.40000009536743,0.9984695439240894,0.419921875,337.203125,884.03125,377.203125,935.078125,8,13,Offenders under 21 can be given a life-term prison sentence,1,115,63073,887,358,64174,942,353,64363,55.23,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,116, the ,64363,942,353,0,188.59999990463257,0.6300728407908429,0.319921875,337.203125,935.078125,377.203125,965.109375,8,14,Offenders under 21 can be given a life-term prison sentence,1,116,63073,942,353,64363,384,389,64790,559.16,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,119, 21 ,64790,384,389,1,231.70000004768372,0.1641697877652934,0.244921875,377.203125,360.890625,417.203125,385.921875,9,2,Offenders under 21 can be given a life-term prison sentence,1,119,63073,384,389,64790,420,398,65874,37.11,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,121, be ,65874,420,398,0,179.29999995231628,0.9606741573033708,0.519921875,377.203125,419.953125,417.203125,444.984375,9,4,Offenders under 21 can be given a life-term prison sentence,1,121,63073,420,398,65874,448,398,66291,28.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,122, sentenced ,66291,448,398,0,416.40000009536743,0.9879368458399858,0.369921875,377.203125,444.984375,417.203125,533.0625,9,5,Offenders under 21 can be given a life-term prison sentence,1,122,63073,448,398,66291,554,391,66541,106.23,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,124, life ,66541,554,391,0,167.69999980926514,0.9609592861126603,0.294921875,377.203125,553.078125,417.203125,581.09375,9,7,Offenders under 21 can be given a life-term prison sentence,1,124,63073,554,391,66541,600,389,66857,46.04,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,126, this ,66857,600,389,0,216.70000004768372,0.9962139138665405,0.369921875,377.203125,596.109375,417.203125,629.125,9,9,Offenders under 21 can be given a life-term prison sentence,1,126,63073,600,389,66857,631,392,67043,31.14,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,127, is ,67043,631,392,0,185.70000004768372,0.9375,0.419921875,377.203125,629.125,417.203125,647.125,9,10,Offenders under 21 can be given a life-term prison sentence,1,127,63073,631,392,67043,648,394,67224,17.12,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,128, not ,67224,648,394,0,181.09999990463257,0.894901144640999,0.469921875,377.203125,647.125,417.203125,677.15625,9,11,Offenders under 21 can be given a life-term prison sentence,1,128,63073,648,394,67224,710,402,67557,62.51,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,130, case ,67557,710,402,0,216.20000004768372,0.9019607843137255,0.619921875,377.203125,707.1875,417.203125,750.21875,9,13,Offenders under 21 can be given a life-term prison sentence,1,130,63073,710,402,67557,774,400,67874,64.03,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,132, many ,67874,774,400,0,200.10000014305115,0.9741873804971319,0.419921875,377.203125,769.234375,417.203125,818.265625,9,15,Offenders under 21 can be given a life-term prison sentence,1,132,63073,774,400,67874,865,396,68190,91.09,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,134, countries ,68190,865,396,0,183.5,0.9315315315315316,0.519921875,377.203125,864.296875,417.203125,942.34375,9,17,Offenders under 21 can be given a life-term prison sentence,1,134,63073,865,396,68190,959,399,68491,94.05,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,136, and ,68491,959,399,0,249.79999995231628,0.9997213967310556,0.494921875,377.203125,957.359375,417.203125,991.009375,9,19,Offenders under 21 can be given a life-term prison sentence,1,136,63073,959,399,68491,390,444,70190,570.78,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,138, effort ,70190,390,444,1,699.5,0.9647863247863248,0.644921875,417.203125,389.90625,457.203125,435.609375,10,2,Offenders under 21 can be given a life-term prison sentence,1,138,63073,390,444,70190,454,439,70407,64.20,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,140, made ,70407,454,439,0,166.59999990463257,0.967207995003123,0.619921875,417.203125,453.609375,457.203125,503.640625,10,4,Offenders under 21 can be given a life-term prison sentence,1,140,63073,454,439,70407,528,436,70790,74.06,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,142, ensure ,70790,528,436,0,264.60000014305115,0.9716367421285454,0.394921875,417.203125,523.65625,457.203125,583.703125,10,6,Offenders under 21 can be given a life-term prison sentence,1,142,63073,528,436,70790,677,443,71558,149.16,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,146, juvenile ,71558,677,443,0,467.7999999523163,0.10953394842678023,0.544921875,417.203125,675.765625,457.203125,741.8125,10,10,Offenders under 21 can be given a life-term prison sentence,1,146,63073,677,443,71558,583,442,71988,94.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,142, ensure ,71988,583,442,1,176.89999985694885,0.9716367421285454,0.644921875,417.203125,523.65625,457.203125,583.703125,10,6,Offenders under 21 can be given a life-term prison sentence,1,142,63073,583,442,71988,584,443,72344,1.41,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,143, that ,72344,584,443,0,359.60000014305115,0.00847457627118644,0.644921875,417.203125,583.703125,457.203125,618.734375,10,7,Offenders under 21 can be given a life-term prison sentence,1,143,63073,584,443,72344,583,443,72709,1.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,142, ensure ,72709,583,443,1,366.09999990463257,0.721831902159771,0.544921875,417.203125,523.65625,457.203125,583.703125,10,6,Offenders under 21 can be given a life-term prison sentence,1,142,63073,583,443,72709,644,438,73092,61.20,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,145, few ,73092,644,438,0,266.59999990463257,0.9162328442972077,0.494921875,417.203125,642.75,457.203125,675.765625,10,9,Offenders under 21 can be given a life-term prison sentence,1,145,63073,644,438,73092,677,437,73309,33.02,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,146, juvenile ,73309,677,437,0,218.60000014305115,0.9725573692926426,0.494921875,417.203125,675.765625,457.203125,741.8125,10,10,Offenders under 21 can be given a life-term prison sentence,1,146,63073,677,437,73309,744,437,73841,67.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,147, offenders ,73841,744,437,0,531.2999999523163,0.9805996472663139,0.494921875,417.203125,741.8125,457.203125,821.546875,10,11,Offenders under 21 can be given a life-term prison sentence,1,147,63073,744,437,73841,847,437,74408,103.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,149, possible ,74408,847,437,0,466.2000000476837,0.09060919287442269,0.594921875,417.203125,845.5625,457.203125,916.609375,10,13,Offenders under 21 can be given a life-term prison sentence,1,149,63073,847,437,74408,814,443,74892,33.54,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,147, offenders ,74892,814,443,1,432.89999985694885,0.9680580050950421,0.644921875,417.203125,741.8125,457.203125,821.546875,10,11,Offenders under 21 can be given a life-term prison sentence,1,147,63073,814,443,74892,851,445,75258,37.05,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,149, possible ,75258,851,445,0,283.39999985694885,0.9914229162084891,0.719921875,417.203125,845.5625,457.203125,916.609375,10,13,Offenders under 21 can be given a life-term prison sentence,1,149,63073,851,445,75258,920,446,75441,69.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,150, end ,75441,920,446,0,183.29999995231628,0.9812750780205083,0.719921875,417.203125,916.609375,457.203125,951.65625,10,14,Offenders under 21 can be given a life-term prison sentence,1,150,63073,920,446,75441,952,446,75858,32.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,151, up ,75858,952,446,0,416.7000000476837,0.2534332084893883,0.969921875,417.203125,951.65625,457.203125,976.6875,10,15,Offenders under 21 can be given a life-term prison sentence,1,151,63073,952,446,75858,396,470,77041,556.52,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,3,13,14,153, prison. ,77041,396,470,1,515,0.7957236170647073,0.919921875,457.203125,337.271875,497.203125,398.509375,11,1,Offenders under 21 can be given a life-term prison sentence,1,153,63073,396,470,77041,,,,,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
