participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,72, shop ,32821,381,269,1,233.39999985694885,0.9783611209648811,0.269921875,257.203125,376.90625,297.203125,420.953125,6,2,Many Rwandans say they will not enjoy it,0,72,46288,381,269,32821,457,265,33320,76.11,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,74, certainly ,33320,457,265,0,399.7999999523163,0.9859002169197397,0.169921875,257.203125,454.984375,297.203125,527.015625,6,4,Many Rwandans say they will not enjoy it,0,74,46288,457,265,33320,528,264,33672,71.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,75, make ,33672,528,264,0,351.40000009536743,0.9990439770554493,0.144921875,257.203125,527.015625,297.203125,576.046875,6,5,Many Rwandans say they will not enjoy it,0,75,46288,528,264,33672,583,263,33887,55.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,76, dreams ,33887,583,263,0,215.5,0.9526669870254685,0.169921875,257.203125,576.046875,297.203125,641.078125,6,6,Many Rwandans say they will not enjoy it,0,76,46288,583,263,33887,642,265,34222,59.03,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,77, come ,34222,642,265,0,334.5,0.9977692797960485,0.144921875,257.203125,641.078125,297.203125,690.109375,6,7,Many Rwandans say they will not enjoy it,0,77,46288,642,265,34222,797,274,34756,155.26,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,81, have ,34756,797,274,0,267.90000009536743,0.9946789641716921,0.719921875,257.203125,795.1875,297.203125,839.234375,6,11,Many Rwandans say they will not enjoy it,0,81,46288,797,274,34756,856,285,35423,60.02,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,83, job ,35423,856,285,0,551.3999998569489,0.8869752421959096,0.744921875,257.203125,854.25,297.203125,883.28125,6,13,Many Rwandans say they will not enjoy it,0,83,46288,856,285,35423,794,283,35873,62.03,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,80, didn’t ,35873,794,283,1,319.2999999523163,0.05951219512195122,0.619921875,257.203125,747.140625,297.203125,795.1875,6,10,Many Rwandans say they will not enjoy it,0,80,46288,794,283,35873,747,282,36172,47.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,79, “I ,36172,747,282,1,299.10000014305115,0.9912109375,0.594921875,257.203125,731.140625,297.203125,747.140625,6,9,Many Rwandans say they will not enjoy it,0,79,46288,747,282,36172,797,286,36537,50.16,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,81, have ,36537,797,286,0,250,0.9946789641716921,0.719921875,257.203125,795.1875,297.203125,839.234375,6,11,Many Rwandans say they will not enjoy it,0,81,46288,797,286,36537,888,295,37087,91.44,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,84, before: ,37087,888,295,0,383.2000000476837,0.9782441771179934,0.919921875,257.203125,883.28125,297.203125,944.328125,6,14,Many Rwandans say they will not enjoy it,0,84,46288,888,295,37087,958,294,37307,70.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,86, just ,37307,958,294,0,186.59999990463257,0.27376951966791874,0.894921875,257.203125,954.34375,297.203125,985.9625,6,16,Many Rwandans say they will not enjoy it,0,86,46288,958,294,37307,635,273,37705,323.68,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,76, dreams ,37705,635,273,1,216.80000019073486,0.8142719846227775,0.494921875,257.203125,576.046875,297.203125,641.078125,6,6,Many Rwandans say they will not enjoy it,0,76,46288,635,273,37705,902,288,38022,267.42,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,84, before: ,38022,902,288,0,167,0.9782441771179934,0.769921875,257.203125,883.28125,297.203125,944.328125,6,14,Many Rwandans say they will not enjoy it,0,84,46288,902,288,38022,955,289,38239,53.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,86, just ,38239,955,289,0,183.39999985694885,0.7797983791263101,0.969921875,257.203125,954.34375,297.203125,985.9625,6,16,Many Rwandans say they will not enjoy it,0,86,46288,955,289,38239,343,325,40071,613.06,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,87, stayed ,40071,343,325,1,213.90000009536743,0.9363848337388483,0.669921875,297.203125,337.271875,337.203125,398.921875,7,1,Many Rwandans say they will not enjoy it,0,87,46288,343,325,40071,420,326,40304,77.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,89, home. ,40304,420,326,0,166.59999990463257,0.9642248722316865,0.819921875,297.203125,418.9375,337.203125,473.96875,7,3,Many Rwandans say they will not enjoy it,0,89,46288,420,326,40304,477,330,40639,57.14,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,90," Now, ",40639,477,330,0,335.2999999523163,0.9777931991672449,0.819921875,297.203125,473.96875,337.203125,519,7,4,Many Rwandans say they will not enjoy it,0,90,46288,477,330,40639,532,329,40871,55.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,92, have ,40871,532,329,0,167.5,0.18126995388435616,0.744921875,297.203125,529.015625,337.203125,573.0625,7,6,Many Rwandans say they will not enjoy it,0,92,46288,532,329,40871,510,316,41471,25.55,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,90," Now, ",41471,510,316,1,584.2000000476837,0.04510756419153366,0.369921875,297.203125,473.96875,337.203125,519,7,4,Many Rwandans say they will not enjoy it,0,90,46288,510,316,41471,415,316,42008,95.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,88, at ,42008,415,316,1,385.7000000476837,0.8032786885245902,0.544921875,297.203125,398.921875,337.203125,418.9375,7,2,Many Rwandans say they will not enjoy it,0,88,46288,415,316,42008,589,327,42705,174.35,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,94, vision ,42705,589,327,0,265.69999980926514,0.9978567054500919,0.619921875,297.203125,588.078125,337.203125,639.109375,7,8,Many Rwandans say they will not enjoy it,0,94,46288,589,327,42705,667,322,43072,78.16,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,96, the ,43072,667,322,0,265.89999985694885,0.9614984391259105,0.669921875,297.203125,665.125,337.203125,695.15625,7,10,Many Rwandans say they will not enjoy it,0,96,46288,667,322,43072,697,324,43389,30.07,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,97, future. ,43389,697,324,0,315.7000000476837,0.9609592861126603,0.619921875,297.203125,695.15625,337.203125,751.1875,7,11,Many Rwandans say they will not enjoy it,0,97,46288,697,324,43389,794,318,43958,97.19,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,100, making ,43958,794,318,0,437.2999999523163,0.9960337134357957,0.594921875,297.203125,791.21875,337.203125,854.25,7,14,Many Rwandans say they will not enjoy it,0,100,46288,794,318,43958,855,321,44207,61.07,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,101, money ,44207,855,321,0,249.10000014305115,0.9952355743779777,0.594921875,297.203125,854.25,337.203125,913.28125,7,15,Many Rwandans say they will not enjoy it,0,101,46288,855,321,44207,378,360,45624,478.59,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,105, give ,45624,378,360,1,585,0.7860842152668317,0.444921875,337.203125,337.271875,377.203125,378.90625,8,1,Many Rwandans say they will not enjoy it,0,105,46288,378,360,45624,463,356,46073,85.09,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,109, to ,46073,463,356,0,202,0.5011709601873536,0.469921875,337.203125,461.96875,377.203125,481.984375,8,5,Many Rwandans say they will not enjoy it,0,109,46288,463,356,46073,511,362,46573,48.37,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,111," family,” ",46573,511,362,0,433.2999999523163,0.09754243729414745,0.619921875,337.203125,510.984375,377.203125,572.65625,8,7,Many Rwandans say they will not enjoy it,0,111,46288,511,362,46573,426,364,47006,85.02,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,106, some ,47006,426,364,1,232.20000004768372,0.8177182919056724,0.669921875,337.203125,378.90625,377.203125,427.9375,8,2,Many Rwandans say they will not enjoy it,0,106,46288,426,364,47006,513,362,47472,87.02,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,111," family,” ",47472,513,362,0,265.19999980926514,0.9731441601216113,0.744921875,337.203125,510.984375,377.203125,572.65625,8,7,Many Rwandans say they will not enjoy it,0,111,46288,513,362,47472,573,367,47639,60.21,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,2,2,3,112, says ,47639,573,367,0,167.20000004768372,0.8174042394942358,0.894921875,337.203125,572.65625,377.203125,614.671875,8,8,Many Rwandans say they will not enjoy it,0,112,46288,573,367,47639,,,,,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
