participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,97, just ,32644,678,321,0,348.2000000476837,0.9053478466635116,0.544921875,297.203125,677.109375,337.203125,710.125,7,7,Up to eight years,1,97,36514,678,321,32644,786,330,33479,108.37,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,100, Spaniards ,33479,786,330,0,748.9000000953674,0.9740377632534495,0.919921875,297.203125,783.171875,337.203125,869.234375,7,10,Up to eight years,1,100,36514,786,330,33479,871,334,33729,85.09,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,101, were ,33729,871,334,0,251.29999995231628,0.9943201987930422,0.919921875,297.203125,869.234375,337.203125,913.25,7,11,Up to eight years,1,101,36514,871,334,33729,920,334,33896,49.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,102, seeking ,33896,920,334,0,167.09999990463257,0.14793741109530584,0.894921875,297.203125,913.25,337.203125,979.15625,7,12,Up to eight years,1,102,36514,920,334,33896,432,373,35113,489.56,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,103, alternatives ,35113,432,373,1,816.7000000476837,0.9808019817309181,0.469921875,337.203125,337.015625,377.203125,437.9375,8,1,Up to eight years,1,103,36514,432,373,35113,473,356,35761,44.38,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,106, system ,35761,473,356,0,483.2999999523163,0.9518770471151423,0.519921875,337.203125,472.96875,377.203125,534.984375,8,4,Up to eight years,1,106,36514,473,356,35761,536,358,35929,63.03,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,107, that ,35929,536,358,0,168,0.9995539696699376,0.519921875,337.203125,534.984375,377.203125,570.015625,8,5,Up to eight years,1,107,36514,536,358,35929,576,358,36129,40.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,108, had ,36129,576,358,0,200.40000009536743,0.9696834596522514,0.519921875,337.203125,570.015625,377.203125,605.0625,8,6,Up to eight years,1,108,36514,576,358,36129,606,358,36929,30.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,109, wreaked ,36929,606,358,0,800.2999999523163,0.8752941176470588,0.519921875,337.203125,605.0625,377.203125,678.109375,8,7,Up to eight years,1,109,36514,606,358,36929,680,358,37096,74.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,110, havoc ,37096,680,358,0,166.79999995231628,0.9782032400589101,0.444921875,337.203125,678.109375,377.203125,731.15625,8,8,Up to eight years,1,110,36514,680,358,37096,797,360,37529,117.02,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,4,18,19,113, lives. ,37529,797,360,0,184.39999985694885,0.1511142061281337,0.869921875,337.203125,796.21875,377.203125,841.09375,8,11,Up to eight years,1,113,36514,797,360,37529,,,,,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
