participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,78, observatory’s ,32984,635,281,0,1079.9000000953674,0.9928671328671329,0.594921875,257.203125,634.078125,297.203125,745.796875,6,8,A car park,1,78,54558,635,281,32984,748,281,33151,113.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,79, founder ,33151,748,281,0,166.59999990463257,0.9264427625354777,0.644921875,257.203125,745.796875,297.203125,811.859375,6,9,A car park,1,79,54558,748,281,33151,854,283,33502,106.02,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,81, lead ,33502,854,283,0,268.2999999523163,0.9499799919967987,0.619921875,257.203125,846.90625,297.203125,885.953125,6,11,A car park,1,81,54558,854,283,33502,886,282,33934,32.02,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,82," astronomer, ",33934,886,282,0,432.2000000476837,0.19302864155499694,0.444921875,257.203125,885.953125,297.203125,984.626953125,6,12,A car park,1,82,54558,886,282,33934,437,302,34551,449.45,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,84," Fildes, ",34551,437,302,1,200,0.05358104469574582,0.069921875,297.203125,384.890625,337.203125,442.921875,7,2,A car park,1,84,54558,437,302,34551,384,302,35337,53.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,83, Gary ,35337,384,302,1,785.7999999523163,0.9813061124092978,0.644921875,297.203125,337.248046875,337.203125,384.890625,7,1,A car park,1,83,54558,384,302,35337,386,323,35984,21.10,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,84," Fildes, ",35984,386,323,0,647.5,0.9324178782983307,0.494921875,297.203125,384.890625,337.203125,442.921875,7,2,A car park,1,84,54558,386,323,35984,443,317,36418,57.31,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,85, delivers ,36418,443,317,0,433.40000009536743,0.9708624708624709,0.419921875,297.203125,442.921875,337.203125,509.953125,7,3,A car park,1,85,54558,443,317,36418,528,317,36702,85.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,87, speech ,36702,528,317,0,251,0.9204460966542751,0.694921875,297.203125,524.96875,337.203125,588.015625,7,5,A car park,1,87,54558,528,317,36702,609,325,37140,81.39,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,89, his ,37140,609,325,0,388.2999999523163,0.6770775237032906,0.744921875,297.203125,608.03125,337.203125,636.046875,7,7,A car park,1,89,54558,609,325,37140,638,327,37535,29.07,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,90, colleagues. ,37535,638,327,0,395.7000000476837,0.981233681462141,0.444921875,297.203125,636.046875,337.203125,731.796875,7,8,A car park,1,90,54558,638,327,37535,769,314,37802,131.64,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,92, team ,37802,769,314,0,183.80000019073486,0.936502428868841,0.369921875,297.203125,767.828125,337.203125,812.859375,7,10,A car park,1,92,54558,769,314,37802,815,312,38002,46.04,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,93, discusses ,38002,815,312,0,199.59999990463257,0.9654210819854991,0.494921875,297.203125,812.859375,337.203125,896.90625,7,11,A car park,1,93,54558,815,312,38002,933,323,38585,118.51,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,95, prospect ,38585,933,323,0,515,0.000860006987556774,0.669921875,297.203125,926.9375,337.203125,999.611328125,7,13,A car park,1,95,54558,933,323,38585,926,324,39019,7.07,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,94, the ,39019,926,324,1,433.90000009536743,0.036420395421436005,0.669921875,297.203125,896.90625,337.203125,926.9375,7,12,A car park,1,94,54558,926,324,39019,341,350,40152,585.58,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,96, of ,40152,341,350,1,200.29999995231628,0.8777364725320116,0.569921875,337.203125,337.248046875,377.203125,360.890625,8,1,A car park,1,96,54558,341,350,40152,362,361,40368,23.71,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,97, seeing ,40368,362,361,0,215.5,0.966621803499327,0.619921875,337.203125,360.890625,377.203125,418.9375,8,2,A car park,1,97,54558,362,361,40368,421,362,40676,59.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,98, the ,40676,421,362,0,306.2999999523163,0.8012486992715921,0.619921875,337.203125,418.9375,377.203125,448.96875,8,3,A car park,1,98,54558,421,362,40676,450,362,40980,29.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,99, northern ,40980,450,362,0,303.60000014305115,0.9581435697245717,0.819921875,337.203125,448.96875,377.203125,521.015625,8,4,A car park,1,99,54558,450,362,40980,523,370,41768,73.44,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,100, lights ,41768,523,370,0,790.2999999523163,0.913953488372093,0.894921875,337.203125,521.015625,377.203125,568.046875,8,5,A car park,1,100,54558,523,370,41768,570,375,41935,47.27,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,101, but ,41935,570,375,0,166.59999990463257,0.9640998959417274,0.944921875,337.203125,568.046875,377.203125,598.078125,8,6,A car park,1,101,54558,570,375,41935,599,375,42819,29.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,102, Fildes ,42819,599,375,0,883.9000000953674,0.7907456528146183,0.519921875,337.203125,598.078125,377.203125,651.09375,8,7,A car park,1,102,54558,599,375,42819,671,358,43169,73.98,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,104, doubtful. ,43169,671,358,0,333.5,0.9573839662447258,0.469921875,337.203125,669.09375,377.203125,743.15625,8,9,A car park,1,104,54558,671,358,43169,749,356,43602,78.03,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,105," Instead, ",43602,749,356,0,432.7999999523163,0.9680923285811269,0.444921875,337.203125,743.15625,377.203125,812.203125,8,10,A car park,1,105,54558,749,356,43602,853,357,43918,104.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,107, decide ,43918,853,357,0,183.40000009536743,0.960699865410498,0.494921875,337.203125,851.234375,377.203125,909.28125,8,12,A car park,1,107,54558,853,357,43918,964,357,44319,111.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,110, their ,44319,964,357,0,265.60000014305115,0.949001769016932,0.619921875,337.203125,963.328125,377.203125,1001.970703125,8,15,A car park,1,110,54558,964,357,44319,351,389,45318,613.83,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,111, powerful ,45318,351,389,1,432.39999985694885,0.9879766665817561,0.319921875,377.203125,337.248046875,417.203125,413.921875,9,1,A car park,1,111,54558,351,389,45318,416,390,45654,65.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,112, telescopes ,45654,416,390,0,335.40000009536743,0.9452642415923129,0.369921875,377.203125,413.921875,417.203125,504.984375,9,2,A car park,1,112,54558,416,390,45654,527,393,46003,111.04,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,114, observe ,46003,527,393,0,266.59999990463257,0.9558723693143245,0.494921875,377.203125,525,417.203125,594.046875,9,4,A car park,1,114,54558,527,393,46003,596,398,46270,69.18,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,115, Jupiter ,46270,596,398,0,268,0.9647961884595024,0.769921875,377.203125,594.046875,417.203125,653.078125,9,5,A car park,1,115,54558,596,398,46270,690,408,46586,94.53,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,117, Venus ,46586,690,408,0,167.20000004768372,0.9787113255747942,0.769921875,377.203125,688.125,417.203125,743.171875,9,7,A car park,1,117,54558,690,408,46586,833,405,46942,143.03,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,120, to ,46942,833,405,0,173.40000009536743,0.9867291178766588,0.719921875,377.203125,827.25,417.203125,847.265625,9,10,A car park,1,120,54558,833,405,46942,848,406,47287,15.03,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,121, pick ,47287,848,406,0,340.90000009536743,0.019839594765723934,0.719921875,377.203125,847.265625,417.203125,884.28125,9,11,A car park,1,121,54558,848,406,47287,848,409,47688,3.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,121, pick ,47688,848,409,0,279.60000014305115,0.9924018573237653,0.544921875,377.203125,847.265625,417.203125,884.28125,9,11,A car park,1,121,54558,848,409,47688,886,399,47969,39.29,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,122, out ,47969,886,399,0,280.89999985694885,0.9895941727367326,0.444921875,377.203125,884.28125,417.203125,914.3125,9,12,A car park,1,122,54558,886,399,47969,915,395,48286,29.27,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,123, stars ,48286,915,395,0,317.60000014305115,0.8789492367767128,0.444921875,377.203125,914.3125,417.203125,958.328125,9,13,A car park,1,123,54558,915,395,48286,362,417,49389,553.44,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,111, powerful ,49389,362,417,1,170.5,0.009807168148355708,0.894921875,377.203125,337.248046875,417.203125,413.921875,9,1,A car park,1,111,54558,362,417,49389,366,438,50288,21.38,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,126, Capella ,50288,366,438,0,617.5999999046326,0.985805535841022,0.569921875,417.203125,364.890625,457.203125,430.9375,10,2,A car park,1,126,54558,366,438,50288,434,440,50456,68.03,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,127, and ,50456,434,440,0,169,0.9433794025858225,0.619921875,417.203125,430.9375,457.203125,465.984375,10,3,A car park,1,127,54558,434,440,50456,467,443,51169,33.14,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,128, Betelgeuse. ,51169,467,443,0,712.2999999523163,0.0001576789656259855,0.644921875,417.203125,465.984375,457.203125,565.078125,10,4,A car park,1,128,54558,467,443,51169,465,443,51604,2.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,127, and ,51604,465,443,1,433.80000019073486,0.9433794025858225,0.619921875,417.203125,430.9375,457.203125,465.984375,10,3,A car park,1,127,54558,465,443,51604,467,442,52536,2.24,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,128, Betelgeuse. ,52536,467,442,0,933,0.99921160517187,0.544921875,417.203125,465.984375,457.203125,565.078125,10,4,A car park,1,128,54558,467,442,52536,567,439,52754,100.04,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,129, An ,52754,567,439,0,217.69999980926514,0.9219653179190751,0.569921875,417.203125,565.078125,457.203125,592.109375,10,5,A car park,1,129,54558,567,439,52754,593,440,53319,26.02,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,130, additional ,53319,593,440,0,565.8000001907349,0.035217970683418996,0.494921875,417.203125,592.109375,457.203125,674.1875,10,6,A car park,1,130,54558,593,440,53319,582,435,53570,12.08,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,129, An ,53570,582,435,1,250.19999980926514,0.5150289017341041,0.519921875,417.203125,565.078125,457.203125,592.109375,10,5,A car park,1,129,54558,582,435,53570,686,455,54204,105.91,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,131, attraction ,54204,686,455,0,548.5,0.9843842656651512,0.444921875,417.203125,674.1875,457.203125,753.234375,10,7,A car park,1,131,54558,686,455,54204,807,434,54655,122.81,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,134, appearance ,54655,807,434,0,302.30000019073486,0.9764283484233531,0.519921875,417.203125,801.265625,457.203125,901.359375,10,10,A car park,1,134,54558,807,434,54655,361,495,55838,450.15,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,1,6,7,137, International ,55838,361,495,1,451.59999990463257,0.9911506029558437,0.694921875,457.203125,337.248046875,497.203125,444.953125,11,1,A car park,1,137,54558,361,495,55838,,,,,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
