participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,72, drop ,31090,373,278,0,483.59999990463257,0.9771515613099772,0.494921875,257.203125,371.90625,297.203125,412.9375,6,2,"No, he was surprised by the drop",1,72,52205,373,278,31090,440,277,31806,67.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,74, Sweden’s ,31806,440,277,0,632.2999999523163,0.9796033994334278,0.544921875,257.203125,431.953125,297.203125,514.6875,6,4,"No, he was surprised by the drop",1,74,52205,440,277,31806,517,278,32357,77.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,75, prisoner ,32357,517,278,0,552,0.818384649709951,0.594921875,257.203125,514.6875,297.203125,584.71875,6,5,"No, he was surprised by the drop",1,75,52205,517,278,32357,585,284,33022,68.26,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,76," population, ",33022,585,284,0,664.5999999046326,0.9914386436125566,0.469921875,257.203125,584.71875,297.203125,677.796875,6,6,"No, he was surprised by the drop",1,76,52205,585,284,33022,681,276,33740,96.33,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,77, now ,33740,681,276,0,717.7000000476837,0.9256368118323747,0.444921875,257.203125,677.796875,297.203125,715.828125,6,7,"No, he was surprised by the drop",1,77,52205,681,276,33740,768,276,34140,87.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,80, over ,34140,768,276,0,235.09999990463257,0.9028103044496487,0.394921875,257.203125,767.859375,297.203125,807.890625,6,10,"No, he was surprised by the drop",1,80,52205,768,276,34140,809,273,35007,41.11,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,81," 4,500. ",35007,809,273,0,866.4000000953674,0.8898843930635838,0.469921875,257.203125,807.890625,297.203125,861.953125,6,11,"No, he was surprised by the drop",1,81,52205,809,273,35007,886,277,35622,77.10,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,83, similar ,35622,886,277,0,582.8999998569489,0.9830043859649122,0.594921875,257.203125,877.96875,297.203125,934.96875,6,13,"No, he was surprised by the drop",1,83,52205,886,277,35622,945,283,35874,59.30,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,84, decrease ,35874,945,283,0,251,0.20521140063336865,0.594921875,257.203125,934.96875,297.203125,1013.0894097222222,6,14,"No, he was surprised by the drop",1,84,52205,945,283,35874,383,298,36524,562.20,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,86, expected ,36524,383,298,1,167.39999985694885,0.0016012810248198558,0.294921875,297.203125,358.875,337.203125,436.9375,7,2,"No, he was surprised by the drop",1,86,52205,383,298,36524,357,311,36826,29.07,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,85, is ,36826,357,311,1,300,0.8696627444807368,0.369921875,297.203125,336.81684027777777,337.203125,358.875,7,1,"No, he was surprised by the drop",1,85,52205,357,311,36826,359,312,37175,2.24,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,86, expected ,37175,359,312,0,350.60000014305115,0.9879903923138511,0.394921875,297.203125,358.875,337.203125,436.9375,7,2,"No, he was surprised by the drop",1,86,52205,359,312,37175,458,319,37493,99.25,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,88, 2013 ,37493,458,319,0,233,0.8890045091918141,0.619921875,297.203125,455.953125,337.203125,501,7,4,"No, he was surprised by the drop",1,88,52205,458,319,37493,537,327,37942,79.40,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,90, 2014. ,37942,537,327,0,333.7000000476837,0.9381829534811115,0.619921875,297.203125,536.046875,337.203125,586.09375,7,6,"No, he was surprised by the drop",1,90,52205,537,327,37942,590,320,38324,53.46,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,91, Oberg ,38324,590,320,0,382.5,0.979557069846678,0.319921875,297.203125,586.09375,337.203125,641.125,7,7,"No, he was surprised by the drop",1,91,52205,590,320,38324,643,310,39040,53.94,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,92, admitted ,39040,643,310,0,714.7000000476837,0.9571639586410635,0.594921875,297.203125,641.125,337.203125,715.171875,7,8,"No, he was surprised by the drop",1,92,52205,643,310,39040,742,321,39660,99.61,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,94, being ,39660,742,321,0,587.2000000476837,0.03695444409047467,0.744921875,297.203125,735.1875,337.203125,784.234375,7,10,"No, he was surprised by the drop",1,94,52205,742,321,39660,715,330,40086,28.46,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,92, admitted ,40086,715,330,1,392.2000000476837,0.889639164380671,0.919921875,297.203125,641.125,337.203125,715.171875,7,8,"No, he was surprised by the drop",1,92,52205,715,330,40086,785,334,40541,70.11,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,95, puzzled ,40541,785,334,0,318.09999990463257,0.9063155441622,0.719921875,297.203125,784.234375,337.203125,851.28125,7,11,"No, he was surprised by the drop",1,95,52205,785,334,40541,877,319,41192,93.21,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,97, the ,41192,877,319,0,568.7999999523163,0.2565036420395421,0.469921875,297.203125,875.296875,337.203125,905.328125,7,13,"No, he was surprised by the drop",1,97,52205,877,319,41192,875,317,41411,2.83,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,96, by ,41411,875,317,1,218.90000009536743,0.8210800260247235,0.594921875,297.203125,851.28125,337.203125,875.296875,7,12,"No, he was surprised by the drop",1,96,52205,875,317,41411,345,369,42891,532.54,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,99," dip, ",42891,345,369,1,935,0.9236992638847741,0.444921875,337.203125,336.81684027777777,377.203125,374.90625,8,1,"No, he was surprised by the drop",1,99,52205,345,369,42891,409,357,43341,65.12,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,101, expressed ,43341,409,357,0,367.7999999523163,0.9318665720369056,0.469921875,337.203125,404.9375,377.203125,493,8,3,"No, he was surprised by the drop",1,101,52205,409,357,43341,494,356,43741,85.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,102, optimism ,43741,494,356,0,399.89999985694885,0.9089064719009942,0.319921875,337.203125,493,377.203125,570.015625,8,4,"No, he was surprised by the drop",1,102,52205,494,356,43741,637,361,44390,143.09,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,105, reason ,44390,637,361,0,433.2000000476837,0.9812646370023419,0.544921875,337.203125,635.078125,377.203125,695.125,8,7,"No, he was surprised by the drop",1,105,52205,637,361,44390,696,358,44674,59.08,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,106, was ,44674,696,358,0,283,0.9962009286618827,0.344921875,337.203125,695.125,377.203125,732.140625,8,8,"No, he was surprised by the drop",1,106,52205,696,358,44674,734,351,44840,38.64,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,107, to ,44840,734,351,0,166.79999995231628,0.942232630757221,0.344921875,337.203125,732.140625,377.203125,752.15625,8,9,"No, he was surprised by the drop",1,107,52205,734,351,44840,753,351,45075,19.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,108, do ,45075,753,351,0,234.90000009536743,0.9925093632958801,0.344921875,337.203125,752.15625,377.203125,777.1875,8,10,"No, he was surprised by the drop",1,108,52205,753,351,45075,779,351,45308,26.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,109, with ,45308,779,351,0,233.70000004768372,0.9404812157028282,0.394921875,337.203125,777.1875,377.203125,814.203125,8,11,"No, he was surprised by the drop",1,109,52205,779,351,45308,815,353,45624,36.06,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,110, how ,45624,815,353,0,315,0.9675431388660641,0.394921875,337.203125,814.203125,377.203125,852.234375,8,12,"No, he was surprised by the drop",1,110,52205,815,353,45624,853,353,45790,38.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,111, his ,45790,853,353,0,166.69999980926514,0.8839933073061907,0.369921875,337.203125,852.234375,377.203125,880.25,8,13,"No, he was surprised by the drop",1,111,52205,853,353,45790,881,352,46658,28.02,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,112, prisons ,46658,881,352,0,866.8000001907349,0.15468517600396628,0.294921875,337.203125,880.25,377.203125,943.28125,8,14,"No, he was surprised by the drop",1,112,52205,881,352,46658,367,378,47960,514.66,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,115, “We ,47960,367,378,1,1002.1000001430511,0.9629313752002163,0.544921875,377.203125,336.81684027777777,417.203125,378.546875,9,1,"No, he was surprised by the drop",1,115,52205,367,378,47960,381,399,48194,25.24,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,116, certainly ,48194,381,399,0,234.19999980926514,0.9780911062906724,0.494921875,377.203125,378.546875,417.203125,450.578125,9,2,"No, he was surprised by the drop",1,116,52205,381,399,48194,452,396,48624,71.06,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,117, hope ,48624,452,396,0,430.7000000476837,0.9861255636489767,0.144921875,377.203125,450.578125,417.203125,495.625,9,3,"No, he was surprised by the drop",1,117,52205,452,396,48624,508,378,49227,58.82,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,118, that ,49227,508,378,0,371.5,0.010704727921498661,0.269921875,377.203125,495.625,417.203125,530.65625,9,4,"No, he was surprised by the drop",1,118,52205,508,378,49227,495,388,49641,16.40,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,117, hope ,49641,495,388,1,415.7000000476837,0.897329171002428,0.269921875,377.203125,450.578125,417.203125,495.625,9,3,"No, he was surprised by the drop",1,117,52205,495,388,49641,496,388,49824,1.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,118, that ,49824,496,388,0,183.29999995231628,0.9812667261373773,0.319921875,377.203125,495.625,417.203125,530.65625,9,4,"No, he was surprised by the drop",1,118,52205,496,388,49824,562,391,50391,66.07,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,120, efforts ,50391,562,391,0,416.60000014305115,0.9928591830905455,0.394921875,377.203125,560.6875,417.203125,615.390625,9,6,"No, he was surprised by the drop",1,120,52205,562,391,50391,617,393,50557,55.04,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,121, we ,50557,617,393,0,166.70000004768372,0.8427216954824317,0.244921875,377.203125,615.390625,417.203125,643.40625,9,7,"No, he was surprised by the drop",1,121,52205,617,393,50557,645,386,51003,28.86,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,122, invest ,51003,645,386,0,442,0.26126126126126126,0.019921875,377.203125,643.40625,417.203125,695.4375,9,8,"No, he was surprised by the drop",1,122,52205,645,386,51003,654,378,51442,12.04,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,122, invest ,51442,654,378,0,302.7000000476837,0.933933933933934,0.294921875,377.203125,643.40625,417.203125,695.4375,9,8,"No, he was surprised by the drop",1,122,52205,654,378,51442,716,390,51974,63.15,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,124, rehabilitation ,51974,716,390,0,416.7000000476837,0.9950386691959726,0.519921875,377.203125,714.453125,417.203125,821.53125,9,10,"No, he was surprised by the drop",1,124,52205,716,390,51974,860,395,52492,144.09,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,126, preventing ,52492,860,395,0,367.09999990463257,0.9928070175438597,0.494921875,377.203125,856.578125,417.203125,945.640625,9,12,"No, he was surprised by the drop",1,126,52205,860,395,52492,955,397,52791,95.02,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,127, relapse ,52791,955,397,0,298.09999990463257,0.22754721652888033,0.544921875,377.203125,945.640625,417.203125,1008.7456597222222,9,13,"No, he was surprised by the drop",1,127,52205,955,397,52791,406,442,53587,550.84,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,129, crime ,53587,406,442,1,343.90000009536743,0.002232142857142857,0.594921875,417.203125,360.890625,457.203125,409.890625,10,2,"No, he was surprised by the drop",1,129,52205,406,442,53587,411,448,54391,7.81,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,130, has ,54391,411,448,0,282.2000000476837,0.9141414141414141,0.794921875,417.203125,409.890625,457.203125,443.921875,10,3,"No, he was surprised by the drop",1,130,52205,411,448,54391,508,449,54958,97.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,133," impact,” ",54958,508,449,0,433.40000009536743,0.9852841294996604,0.769921875,417.203125,504,457.203125,573.015625,10,6,"No, he was surprised by the drop",1,133,52205,508,449,54958,,,,,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
