participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,83, Tenerife ,124147,360,314,1,652.5,0.006336275175379045,0.544921875,297.203125,359.5625,337.203125,428.609375,7,2,Dark Sky Park is more exclusive,1,83,60356,360,314,124147,486,319,125064,126.10,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,86, becoming ,125064,486,319,0,633.6000001430511,0.9794958615500376,0.419921875,297.203125,484.640625,337.203125,567.703125,7,5,Dark Sky Park is more exclusive,1,86,60356,486,319,125064,585,314,125281,99.13,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,88, major ,125281,585,314,0,177.30000019073486,0.9653233364573571,0.444921875,297.203125,582.71875,337.203125,632.734375,7,7,Dark Sky Park is more exclusive,1,88,60356,585,314,125281,635,315,125748,50.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,89, astrotourism ,125748,635,315,0,472.7999999523163,0.992640432562331,0.369921875,297.203125,632.734375,337.203125,736.765625,7,8,Dark Sky Park is more exclusive,1,89,60356,635,315,125748,742,312,126466,107.04,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,90, destination. ,126466,742,312,0,719.2999999523163,0.9707065829711894,0.469921875,297.203125,736.765625,337.203125,833.84375,7,9,Dark Sky Park is more exclusive,1,90,60356,742,312,126466,928,331,127231,186.97,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,94, people ,127231,928,331,0,532,0.03578972861698262,0.844921875,297.203125,927.921875,337.203125,985.98671875,7,13,Dark Sky Park is more exclusive,1,94,60356,928,331,127231,833,322,127650,95.43,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,90, destination. ,127650,833,322,1,232.30000019073486,0.9810075647835185,0.619921875,297.203125,736.765625,337.203125,833.84375,7,9,Dark Sky Park is more exclusive,1,90,60356,833,322,127650,933,318,128030,100.08,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,94, people ,128030,933,318,0,215.80000019073486,0.9830066062995301,0.769921875,297.203125,927.921875,337.203125,985.98671875,7,13,Dark Sky Park is more exclusive,1,94,60356,933,318,128030,338,355,129198,596.15,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,95, want ,129198,338,355,1,216.10000014305115,0.9382090593492018,0.544921875,337.203125,336.87265625,377.203125,383.90625,8,1,Dark Sky Park is more exclusive,1,95,60356,338,355,129198,444,358,129631,106.04,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,98, up ,129631,444,358,0,266,0.8807740324594258,0.344921875,337.203125,441.953125,377.203125,466.984375,8,4,Dark Sky Park is more exclusive,1,98,60356,444,358,129631,533,349,130784,89.45,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,101, night ,130784,533,349,0,936.5,0.8389499822632139,0.269921875,337.203125,531.046875,377.203125,575.09375,8,7,Dark Sky Park is more exclusive,1,101,60356,533,349,130784,653,354,131216,120.10,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,104, media ,131216,653,354,0,216.29999995231628,0.9103528050896472,0.469921875,337.203125,652.8125,377.203125,706.84375,8,10,Dark Sky Park is more exclusive,1,104,60356,653,354,131216,708,356,131415,55.04,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,105, have ,131415,708,356,0,198.29999995231628,0.9570769776516496,0.419921875,337.203125,706.84375,377.203125,750.890625,8,11,Dark Sky Park is more exclusive,1,105,60356,708,356,131415,755,354,131631,47.04,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,106, helped. ,131631,755,354,0,216.29999995231628,0.9901936749203236,0.319921875,337.203125,750.890625,377.203125,814.625,8,12,Dark Sky Park is more exclusive,1,106,60356,755,354,131631,816,350,131865,61.13,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,107, TV ,131865,816,350,0,233.70000004768372,0.90574456218628,0.269921875,337.203125,814.625,377.203125,842.640625,8,13,Dark Sky Park is more exclusive,1,107,60356,816,350,131865,843,348,132332,27.07,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,108, presenters ,132332,843,348,0,466.5,0.9812597605413846,0.319921875,337.203125,842.640625,377.203125,932.6875,8,14,Dark Sky Park is more exclusive,1,108,60356,843,348,132332,362,456,133648,492.98,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,123, astronomy ,133648,362,456,1,249.20000004768372,0.2378025742424626,0.044921875,417.203125,336.87265625,457.203125,429.921875,10,1,Dark Sky Park is more exclusive,1,123,60356,362,456,133648,358,416,134115,40.20,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,111, Cox ,134115,358,416,1,466.40000009536743,0.978286955031141,0.519921875,377.203125,336.87265625,417.203125,377.890625,9,1,Dark Sky Park is more exclusive,1,111,60356,358,416,134115,383,399,134452,30.23,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,112, have ,134452,383,399,0,334.5,0.9787158566867683,0.594921875,377.203125,377.890625,417.203125,421.9375,9,2,Dark Sky Park is more exclusive,1,112,60356,383,399,134452,422,401,135134,39.05,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,113, attracted ,135134,422,401,0,685.5999999046326,0.06745783885071831,0.694921875,377.203125,421.9375,417.203125,496.984375,9,3,Dark Sky Park is more exclusive,1,113,60356,422,401,135134,417,405,135465,6.40,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,112, have ,135465,417,405,1,330.2999999523163,0.8424973394820858,0.719921875,377.203125,377.890625,417.203125,421.9375,9,2,Dark Sky Park is more exclusive,1,112,60356,417,405,135465,423,406,136265,6.08,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,113, attracted ,136265,423,406,0,799.7999999523163,0.9735581927961691,0.469921875,377.203125,421.9375,417.203125,496.984375,9,3,Dark Sky Park is more exclusive,1,113,60356,423,406,136265,562,396,136681,139.36,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,116, generation ,136681,562,396,0,266.59999990463257,0.9987857762359064,0.394921875,377.203125,550.03125,417.203125,640.109375,9,6,Dark Sky Park is more exclusive,1,116,60356,562,396,136681,663,387,136966,101.40,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,118, stargazers. ,136966,663,387,0,199.79999995231628,0.3401133711237079,0.019921875,377.203125,660.125,417.203125,753.84375,9,8,Dark Sky Park is more exclusive,1,118,60356,663,387,136966,756,382,137881,93.13,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,119, Technology ,137881,756,382,0,699,0.9591803545291917,0.444921875,377.203125,753.84375,417.203125,849.921875,9,9,Dark Sky Park is more exclusive,1,119,60356,756,382,137881,852,395,138081,96.88,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,120, has ,138081,852,395,0,200,0.9719926538108357,0.369921875,377.203125,849.921875,417.203125,883.953125,9,10,Dark Sky Park is more exclusive,1,120,60356,852,395,138081,885,392,138432,33.14,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,121, also ,138432,885,392,0,350.5,0.9741166803615448,0.319921875,377.203125,883.953125,417.203125,921.984375,9,11,Dark Sky Park is more exclusive,1,121,60356,885,392,138432,340,447,139800,547.77,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,123, astronomy ,139800,340,447,1,163.70000004768372,0.08734456730728887,0.744921875,417.203125,336.87265625,457.203125,429.921875,10,1,Dark Sky Park is more exclusive,1,123,60356,340,447,139800,337,445,140399,3.61,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,123, astronomy ,140399,337,445,1,230.5,0.9793456084229616,0.669921875,417.203125,336.87265625,457.203125,429.921875,10,1,Dark Sky Park is more exclusive,1,123,60356,337,445,140399,433,443,140750,96.02,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,124, more ,140750,433,443,0,351.5,0.8709677419354839,0.569921875,417.203125,429.921875,457.203125,475.9375,10,2,Dark Sky Park is more exclusive,1,124,60356,433,443,140750,476,440,141032,43.10,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,125, popular. ,141032,476,440,0,281.2999999523163,1,0.569921875,417.203125,475.9375,457.203125,544,10,3,Dark Sky Park is more exclusive,1,125,60356,476,440,141032,548,440,141216,72.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,126, Apps ,141216,548,440,0,183.90000009536743,0.8906992532247114,0.569921875,417.203125,544,457.203125,590.03125,10,4,Dark Sky Park is more exclusive,1,126,60356,548,440,141216,591,440,141632,43.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,127, such ,141632,591,440,0,415.89999985694885,0.9753086419753086,0.569921875,417.203125,590.03125,457.203125,633.0625,10,5,Dark Sky Park is more exclusive,1,127,60356,591,440,141632,661,440,142217,70.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,129, Stellarium ,142217,661,440,0,501.59999990463257,0.9869533259830945,0.519921875,417.203125,657.078125,457.203125,742.109375,10,7,Dark Sky Park is more exclusive,1,129,60356,661,440,142217,743,438,142384,82.02,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,130, now ,142384,743,438,0,167.10000014305115,0.9174198849630238,0.519921875,417.203125,742.109375,457.203125,780.140625,10,8,Dark Sky Park is more exclusive,1,130,60356,743,438,142384,783,438,142549,40.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,131, turn ,142549,783,438,0,165.5,0.9952298352124892,0.519921875,417.203125,780.140625,457.203125,816.171875,10,9,Dark Sky Park is more exclusive,1,131,60356,783,438,142549,817,437,142985,34.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,132, smartphones ,142985,817,437,0,433.5,0.007593123209169055,0.494921875,417.203125,816.171875,457.203125,925.234375,10,10,Dark Sky Park is more exclusive,1,132,60356,817,437,142985,734,444,143466,83.29,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,129, Stellarium ,143466,734,444,1,331.60000014305115,0.9516721793458287,0.694921875,417.203125,657.078125,457.203125,742.109375,10,7,Dark Sky Park is more exclusive,1,129,60356,734,444,143466,822,435,143916,88.46,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,132, smartphones ,143916,822,435,0,282.89999985694885,0.9978510028653295,0.369921875,417.203125,816.171875,457.203125,925.234375,10,10,Dark Sky Park is more exclusive,1,132,60356,822,435,143916,929,432,144200,107.04,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,133, into ,144200,929,432,0,284.60000014305115,0.32589929759004777,0.369921875,417.203125,925.234375,457.203125,958.26796875,10,11,Dark Sky Park is more exclusive,1,133,60356,929,432,144200,363,459,145335,566.64,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,134, pocket-size ,145335,363,459,1,920.1999998092651,0.9608005434825048,0.469921875,457.203125,336.87265625,497.203125,436.921875,11,1,Dark Sky Park is more exclusive,1,134,60356,363,459,145335,438,476,145816,76.90,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,135, planetariums. ,145816,438,476,0,480.10000014305115,0.982448866777225,0.294921875,457.203125,436.921875,497.203125,549.984375,11,2,Dark Sky Park is more exclusive,1,135,60356,438,476,145816,585,469,146302,147.17,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,137, Fildes ,146302,585,469,0,335.2000000476837,0.999410551134689,0.294921875,457.203125,582.015625,497.203125,635.03125,11,4,Dark Sky Park is more exclusive,1,137,60356,585,469,146302,639,469,146500,54.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,138, believes ,146500,639,469,0,198,0.04178579283043765,0.444921875,457.203125,635.03125,497.203125,706.078125,11,5,Dark Sky Park is more exclusive,1,138,60356,639,469,146500,547,492,147033,94.83,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,135, planetariums. ,147033,547,492,1,433.90000009536743,0.982448866777225,0.719921875,457.203125,436.921875,497.203125,549.984375,11,2,Dark Sky Park is more exclusive,1,135,60356,547,492,147033,584,486,147399,37.48,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,137, Fildes ,147399,584,486,0,231.90000009536743,0.999410551134689,0.669921875,457.203125,582.015625,497.203125,635.03125,11,4,Dark Sky Park is more exclusive,1,137,60356,584,486,147399,639,486,147966,55.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,138, believes ,147966,639,486,0,568,0.9285243017374093,0.819921875,457.203125,635.03125,497.203125,706.078125,11,5,Dark Sky Park is more exclusive,1,138,60356,639,486,147966,751,487,148266,112.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,140, most ,148266,751,487,0,199.79999995231628,0.9971600993965212,0.569921875,457.203125,746.109375,497.203125,790.125,11,7,Dark Sky Park is more exclusive,1,140,60356,751,487,148266,795,480,148683,44.55,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,141," importantly, ",148683,795,480,0,416.7000000476837,0.9914364194538697,0.469921875,457.203125,790.125,497.203125,886.828125,11,8,Dark Sky Park is more exclusive,1,141,60356,795,480,148683,892,476,148949,97.08,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,142, people ,148949,892,476,0,266.7000000476837,0.967989417989418,0.469921875,457.203125,886.828125,497.203125,945.890625,11,9,Dark Sky Park is more exclusive,1,142,60356,892,476,148949,345,524,150134,549.10,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,144, starting ,150134,345,524,1,295.5,0.9278848914254217,0.619921875,497.203125,336.87265625,537.203125,404.90625,12,1,Dark Sky Park is more exclusive,1,144,60356,345,524,150134,425,521,150767,80.06,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,146, appreciate ,150767,425,521,0,518.2000000476837,0.9664912280701754,0.544921875,497.203125,424.921875,537.203125,513.984375,12,3,Dark Sky Park is more exclusive,1,146,60356,425,521,150767,514,519,150966,89.02,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,147, what ,150966,514,519,0,199.10000014305115,0.976397966594045,0.719921875,497.203125,513.984375,537.203125,557.015625,12,4,Dark Sky Park is more exclusive,1,147,60356,514,519,150966,,,,,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
