participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,77," genocide, ",58491,708,265,0,451.90000009536743,0.9939815685536957,0.169921875,257.203125,707.421875,297.203125,790.5,6,9,It empowers her as a survivor,1,77,83511,708,265,58491,792,264,58740,84.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,78, during ,58740,792,264,0,249.19999980926514,0.9718989497587284,0.194921875,257.203125,790.5,297.203125,845.546875,6,10,It empowers her as a survivor,1,78,83511,792,264,58740,848,265,59023,56.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,79, which ,59023,848,265,0,282.30000019073486,0.9494794856093081,0.194921875,257.203125,845.546875,297.203125,896.578125,6,11,It empowers her as a survivor,1,79,83511,848,265,59023,897,265,59223,49.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,80, almost ,59223,897,265,0,200.09999990463257,0.9550350026925148,0.194921875,257.203125,896.578125,297.203125,954.609375,6,12,It empowers her as a survivor,1,80,83511,897,265,59223,374,336,61190,527.80,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,82, million ,61190,374,336,1,817.2999999523163,0.9903992319385551,0.494921875,297.203125,337.9734375,337.203125,396.5625,7,1,It empowers her as a survivor,1,82,83511,374,336,61190,400,317,61525,32.20,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,83, Tutsis ,61525,400,317,0,334.40000009536743,0.9444776119402986,0.494921875,297.203125,396.5625,337.203125,448.90625,7,2,It empowers her as a survivor,1,83,83511,400,317,61525,450,317,61790,50.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,84, and ,61790,450,317,0,265.2999999523163,0.9728042799821668,0.469921875,297.203125,448.90625,337.203125,483.953125,7,3,It empowers her as a survivor,1,84,83511,450,317,61790,486,316,62040,36.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,85, Hutus ,62040,486,316,0,249.90000009536743,0.981081081081081,0.369921875,297.203125,483.953125,337.203125,535.984375,7,4,It empowers her as a survivor,1,85,83511,486,316,62040,537,312,62458,51.16,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,86, were ,62458,537,312,0,416.59999990463257,1,0.344921875,297.203125,535.984375,337.203125,580,7,5,It empowers her as a survivor,1,86,83511,537,312,62458,583,311,62724,46.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,87, killed. ,62724,583,311,0,268.10000014305115,0.9406001224739743,0.419921875,297.203125,580,337.203125,631.03125,7,6,It empowers her as a survivor,1,87,83511,583,311,62724,632,313,63023,49.04,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,88, Some ,63023,632,313,0,298.5,0.9411411411411411,0.369921875,297.203125,631.03125,337.203125,683.0625,7,7,It empowers her as a survivor,1,88,83511,632,313,63023,684,312,63491,52.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,89, members ,63491,684,312,0,468.5,0.9990236281976177,0.294921875,297.203125,683.0625,337.203125,763.078125,7,8,It empowers her as a survivor,1,89,83511,684,312,63491,786,309,64558,102.04,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,91, Ingoma ,64558,786,309,0,984.0999999046326,0.013932260389142446,0.544921875,297.203125,783.09375,337.203125,848.140625,7,10,It empowers her as a survivor,1,91,83511,786,309,64558,782,319,64941,10.77,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,90, of ,64941,782,319,1,383.40000009536743,0.6455893832943014,0.544921875,297.203125,763.078125,337.203125,783.09375,7,9,It empowers her as a survivor,1,90,83511,782,319,64941,784,319,65675,2.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,91, Ingoma ,65675,784,319,0,734.6999998092651,0.9978380975258228,0.644921875,297.203125,783.09375,337.203125,848.140625,7,10,It empowers her as a survivor,1,91,83511,784,319,65675,850,323,65957,66.12,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,92, Nshya ,65957,850,323,0,281.40000009536743,0.9969325153374233,0.444921875,297.203125,848.140625,337.203125,904.171875,7,11,It empowers her as a survivor,1,92,83511,850,323,65957,909,315,66124,59.54,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,93, are ,66124,909,315,0,167.70000004768372,0.9290030211480362,0.369921875,297.203125,904.171875,337.203125,935.203125,7,12,It empowers her as a survivor,1,93,83511,909,315,66124,937,312,66573,28.16,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,94," widows, ",66573,937,312,0,449.09999990463257,0.9531479795503893,0.244921875,297.203125,935.203125,337.203125,1002.1359375,7,13,It empowers her as a survivor,1,94,83511,937,312,66573,977,337,67990,47.17,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,94," widows, ",67990,977,337,0,365.39999985694885,0.08660737213156856,0.394921875,297.203125,935.203125,337.203125,1002.1359375,7,13,It empowers her as a survivor,1,94,83511,977,337,67990,926,313,68241,56.36,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,93, are ,68241,926,313,1,250.60000014305115,0.05891238670694864,0.494921875,297.203125,904.171875,337.203125,935.203125,7,12,It empowers her as a survivor,1,93,83511,926,313,68241,904,317,68709,22.36,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,92, Nshya ,68709,904,317,1,467.59999990463257,0.26519799219185725,0.394921875,297.203125,848.140625,337.203125,904.171875,7,11,It empowers her as a survivor,1,92,83511,904,317,68709,698,292,68941,207.51,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,76, 1994 ,68941,698,292,1,199.90000009536743,0.05827263267429761,0.994921875,257.203125,662.375,297.203125,707.421875,6,8,It empowers her as a survivor,1,76,83511,698,292,68941,530,322,69450,170.66,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,85, Hutus ,69450,530,322,1,204.79999995231628,0.8657657657657658,0.619921875,297.203125,483.953125,337.203125,535.984375,7,4,It empowers her as a survivor,1,85,83511,530,322,69450,634,321,69724,104.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,88, Some ,69724,634,321,0,182.79999995231628,0.9795795795795795,0.419921875,297.203125,631.03125,337.203125,683.0625,7,7,It empowers her as a survivor,1,88,83511,634,321,69724,685,314,70108,51.48,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,89, members ,70108,685,314,0,383.59999990463257,0.9990236281976177,0.344921875,297.203125,683.0625,337.203125,763.078125,7,8,It empowers her as a survivor,1,89,83511,685,314,70108,785,309,70611,100.12,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,91, Ingoma ,70611,785,309,0,352.2999999523163,0.9670910401153014,0.294921875,297.203125,783.09375,337.203125,848.140625,7,10,It empowers her as a survivor,1,91,83511,785,309,70611,851,309,70795,66.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,92, Nshya ,70795,851,309,0,181.80000019073486,0.9255437813720022,0.294921875,297.203125,848.140625,337.203125,904.171875,7,11,It empowers her as a survivor,1,92,83511,851,309,70795,940,309,71157,89.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,94," widows, ",71157,940,309,0,264.80000019073486,0.9979690454513628,0.294921875,297.203125,935.203125,337.203125,1002.1359375,7,13,It empowers her as a survivor,1,94,83511,940,309,71157,999,320,72342,60.02,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,94," widows, ",72342,999,320,0,896.8999998569489,0.8485654924481179,0.944921875,297.203125,935.203125,337.203125,1002.1359375,7,13,It empowers her as a survivor,1,94,83511,999,320,72342,338,346,73959,661.51,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,95, some ,73959,338,346,1,233.40000009536743,0.07753407347233525,0.119921875,337.203125,337.9734375,377.203125,389.90625,8,1,It empowers her as a survivor,1,95,83511,338,346,73959,343,353,74941,8.60,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,95, some ,74941,343,353,0,316.40000009536743,0.9632939194271445,0.444921875,337.203125,337.9734375,377.203125,389.90625,8,1,It empowers her as a survivor,1,95,83511,343,353,74941,393,354,75136,50.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,96, orphans. ,75136,393,354,0,194.79999995231628,0.8938384679433805,0.394921875,337.203125,389.90625,377.203125,464.96875,8,2,It empowers her as a survivor,1,96,83511,393,354,75136,468,353,75659,75.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,97, Ingabire’s ,75659,468,353,0,524,0.9915014164305949,0.419921875,337.203125,464.96875,377.203125,547.703125,8,3,It empowers her as a survivor,1,97,83511,468,353,75659,554,354,76009,86.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,98," father, ",76009,554,354,0,348.2999999523163,0.9137099063298325,0.569921875,337.203125,547.703125,377.203125,602.75,8,4,It empowers her as a survivor,1,98,83511,554,354,76009,604,361,76175,50.49,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,99, two ,76175,604,361,0,166.20000004768372,0.9768102224325603,0.694921875,337.203125,602.75,377.203125,635.765625,8,5,It empowers her as a survivor,1,99,83511,604,361,76175,636,364,76742,32.14,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,100, siblings ,76742,636,364,0,567.0999999046326,0.9569918308505526,0.519921875,337.203125,635.765625,377.203125,700.796875,8,6,It empowers her as a survivor,1,100,83511,636,364,76742,786,357,77426,150.16,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,103, cousins ,77426,786,357,0,416.90000009536743,0.940619824934942,0.419921875,337.203125,784.875,377.203125,850.921875,8,9,It empowers her as a survivor,1,103,83511,786,357,77426,851,353,77591,65.12,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,104, were ,77591,851,353,0,166.59999990463257,0.9105431309904153,0.394921875,337.203125,850.921875,377.203125,894.9375,8,10,It empowers her as a survivor,1,104,83511,851,353,77591,895,353,77826,44.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,105, killed ,77826,895,353,0,233.30000019073486,0.9572301425661914,0.344921875,337.203125,894.9375,377.203125,940.96875,8,11,It empowers her as a survivor,1,105,83511,895,353,77826,361,413,79292,537.36,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,108, genocide. ,79292,361,413,1,551.4000000953674,0.9656532247805623,0.519921875,377.203125,337.9734375,417.203125,423.953125,9,1,It empowers her as a survivor,1,108,83511,361,413,79292,426,399,79727,66.49,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,109, “When ,79727,426,399,0,434.7000000476837,0.931340872374798,0.469921875,377.203125,423.953125,417.203125,481.984375,9,2,It empowers her as a survivor,1,109,83511,426,399,79727,513,396,80509,87.05,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,111," drumming, ",80509,513,396,0,647.5,0.9887191947240541,0.619921875,377.203125,510.984375,417.203125,601.015625,9,4,It empowers her as a survivor,1,111,83511,513,396,80509,616,403,81161,103.24,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,113, gives ,81161,616,403,0,580,0.998671096345515,0.644921875,377.203125,615.03125,417.203125,662.0625,9,6,It empowers her as a survivor,1,113,83511,616,403,81161,694,403,81676,78.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,115, power ,81676,694,403,0,400.2999999523163,0.9794679005205321,0.644921875,377.203125,692.078125,417.203125,746.109375,9,8,It empowers her as a survivor,1,115,83511,694,403,81676,753,403,81993,59.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,116, because ,81993,753,403,0,315.5,0.97027373823781,0.494921875,377.203125,746.109375,417.203125,819.171875,9,9,It empowers her as a survivor,1,116,83511,753,403,81993,868,397,82379,115.16,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,118, still ,82379,868,397,0,254.09999990463257,0.9939516129032258,0.469921875,377.203125,867.1875,417.203125,898.1875,9,11,It empowers her as a survivor,1,118,83511,868,397,82379,899,396,83309,31.02,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,119, alive ,83309,899,396,0,930.4000000953674,0.20966542750929368,0.544921875,377.203125,898.1875,417.203125,940.21875,9,12,It empowers her as a survivor,1,119,83511,899,396,83309,425,435,84526,475.60,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,121," survivors,” ",84526,425,435,1,531.3999998569489,0.06628628387784224,0.444921875,417.203125,337.9734375,457.203125,428.890625,10,1,It empowers her as a survivor,1,121,83511,425,435,84526,338,436,84844,87.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,121," survivors,” ",84844,338,436,1,167.90000009536743,0.9792049770567309,0.569921875,417.203125,337.9734375,457.203125,428.890625,10,1,It empowers her as a survivor,1,121,83511,338,436,84844,,,,,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
