participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,73, request. ,43632,954,346,0,366.5,0.9431184474682133,0.468359375,313.265625,952.9375,353.265625,1022.984375,6,7,It has become increasingly common to be considerate of cultural rights,1,73,46051,954,346,43632,1023,332,44132,70.41,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,74, Nancie ,44132,1023,332,0,500.2999999523163,0.9833589349718382,0.493359375,313.265625,1022.984375,353.265625,1084.015625,6,8,It has become increasingly common to be considerate of cultural rights,1,74,46051,1023,332,44132,1086,333,44383,63.01,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,75," Prud’homme, ",44383,1086,333,0,250,0.8477199832659322,0.993359375,313.265625,1084.015625,353.265625,1196.0625,6,9,It has become increasingly common to be considerate of cultural rights,1,75,46051,1086,333,44383,1183,354,44632,99.25,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,88, co-ordinated ,44632,1183,354,0,250,0.14613583138173303,0.118359375,353.265625,1173.375,393.265625,1273.453125,7,11,It has become increasingly common to be considerate of cultural rights,1,88,46051,1183,354,44632,729,373,45400,454.40,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,78, International ,45400,729,373,1,600.1000000238419,0.9283891307611469,0.618359375,353.265625,625.375,393.265625,729.453125,7,1,It has become increasingly common to be considerate of cultural rights,1,78,46051,729,373,45400,816,377,45967,87.09,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,81, Human ,45967,816,377,0,400,0.959593455627169,0.618359375,353.265625,813.515625,393.265625,876.546875,7,4,It has become increasingly common to be considerate of cultural rights,1,81,46051,816,377,45967,879,378,46166,63.01,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,82, Rights ,46166,879,378,0,199.89999997615814,0.9182933630786392,0.768359375,353.265625,876.546875,393.265625,932.578125,7,5,It has become increasingly common to be considerate of cultural rights,1,82,46051,879,378,46166,935,384,46334,56.32,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,83, and ,46334,935,384,0,167,0.925100312082033,0.793359375,353.265625,932.578125,393.265625,967.625,7,6,It has become increasingly common to be considerate of cultural rights,1,83,46051,935,384,46334,969,385,46600,34.01,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,84, Drug ,46600,969,385,0,266.8000000715256,0.8945686900958466,0.668359375,353.265625,967.625,393.265625,1011.640625,7,7,It has become increasingly common to be considerate of cultural rights,1,84,46051,969,385,46600,1014,379,46817,45.40,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,85," Policy, ",46817,1014,379,0,216.69999992847443,0.9412899669239251,0.518359375,353.265625,1011.640625,393.265625,1068.328125,7,8,It has become increasingly common to be considerate of cultural rights,1,85,46051,1014,379,46817,1069,374,47067,55.23,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,86, criticized ,47067,1069,374,0,249.80000007152557,0.9820870651947511,0.618359375,353.265625,1068.328125,393.265625,1143.34375,7,9,It has become increasingly common to be considerate of cultural rights,1,86,46051,1069,374,47067,1174,377,47500,105.04,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,88, co-ordinated ,47500,1174,377,0,333.5,0.12615144418423108,0.593359375,353.265625,1173.375,393.265625,1273.453125,7,11,It has become increasingly common to be considerate of cultural rights,1,88,46051,1174,377,47500,658,396,48268,516.35,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,89, opposition ,48268,658,396,1,483.5,0.9258926969316347,0.443359375,393.265625,625.375,433.265625,712.453125,8,1,It has become increasingly common to be considerate of cultural rights,1,89,46051,658,396,48268,804,407,48884,146.41,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,92, demands. ,48884,804,407,0,416.89999997615814,0.9972118959107806,0.393359375,393.265625,803.171875,433.265625,887.234375,8,4,It has become increasingly common to be considerate of cultural rights,1,92,46051,804,407,48884,891,409,49101,87.02,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,93, “These ,49101,891,409,0,216.80000007152557,0.9464925755248336,0.393359375,393.265625,887.234375,433.265625,948.265625,8,5,It has become increasingly common to be considerate of cultural rights,1,93,46051,891,409,49101,950,409,49735,59.00,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,94, objections ,49735,950,409,0,633.6999999284744,0.9961873638344226,0.618359375,393.265625,948.265625,433.265625,1034.328125,8,6,It has become increasingly common to be considerate of cultural rights,1,94,46051,950,409,49735,1071,419,50052,121.41,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,96, legally ,50052,1071,419,0,200.5,0.9930284439486894,0.668359375,393.265625,1065.359375,433.265625,1121.390625,8,8,It has become increasingly common to be considerate of cultural rights,1,96,46051,1071,419,50052,1125,420,50835,54.01,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,97," questionable,” ",50835,1125,420,0,783.1000000238419,0.6487165916909235,0.843359375,393.265625,1121.390625,433.265625,1239.484375,8,9,It has become increasingly common to be considerate of cultural rights,1,97,46051,1125,420,50835,720,452,52353,406.26,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,101, support ,52353,720,452,1,650.4000000953674,0.992793658419409,0.743359375,433.265625,719.421875,473.265625,784.46875,9,3,It has become increasingly common to be considerate of cultural rights,1,101,46051,720,452,52353,810,465,52969,90.93,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,103, arbitrary ,52969,810,465,0,516.8999999761581,0.9927392739273927,0.918359375,433.265625,809.5,473.265625,880.515625,9,5,It has become increasingly common to be considerate of cultural rights,1,103,46051,810,465,52969,882,470,53269,72.17,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,104, and ,53269,882,470,0,300.39999997615814,0.9554168524297816,0.918359375,433.265625,880.515625,473.265625,915.5625,9,6,It has become increasingly common to be considerate of cultural rights,1,104,46051,882,470,53269,916,470,53803,34.00,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,105, over-broad ,53803,916,470,0,533.4000000953674,0.9497623896809233,0.818359375,433.265625,915.5625,473.265625,1007.625,9,7,It has become increasingly common to be considerate of cultural rights,1,105,46051,916,470,53803,1008,466,54019,92.09,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,106, provision ,54019,1008,466,0,216.39999997615814,0.9912796592983167,0.918359375,433.265625,1007.625,473.265625,1084.671875,9,8,It has become increasingly common to be considerate of cultural rights,1,106,46051,1008,466,54019,1188,486,54419,181.11,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,122, international ,54419,1188,486,0,282.89999997615814,0.3355105942329138,0.418359375,473.265625,1181.09375,513.265625,1279.171875,10,13,It has become increasingly common to be considerate of cultural rights,1,122,46051,1188,486,54419,638,496,55103,550.09,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,110, drug ,55103,638,496,1,283.39999997615814,0.8194973343488196,0.493359375,473.265625,625.375,513.265625,666.40625,10,1,It has become increasingly common to be considerate of cultural rights,1,110,46051,638,496,55103,668,492,55287,30.27,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,111, laws ,55287,668,492,0,183.39999997615814,0.9653333333333334,0.393359375,473.265625,666.40625,513.265625,707.421875,10,2,It has become increasingly common to be considerate of cultural rights,1,111,46051,668,492,55287,745,488,55720,77.10,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,114, vacuum. ,55720,745,488,0,299.89999997615814,0.9840962819686224,0.493359375,473.265625,741.453125,513.265625,814.15625,10,5,It has become increasingly common to be considerate of cultural rights,1,114,46051,745,488,55720,816,493,56054,71.18,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,115, This ,56054,816,493,0,333.8000000715256,0.9443331998398078,0.593359375,473.265625,814.15625,513.265625,853.171875,10,6,It has become increasingly common to be considerate of cultural rights,1,115,46051,816,493,56054,873,497,56422,57.14,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,117, not ,56422,873,497,0,317.7000000476837,0.8933402705515089,0.693359375,473.265625,871.171875,513.265625,901.203125,10,8,It has become increasingly common to be considerate of cultural rights,1,117,46051,873,497,56422,902,501,57004,29.27,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,118, appropriate. ,57004,902,501,0,582.6000000238419,0.921060794044665,0.918359375,473.265625,901.203125,513.265625,1001.953125,10,9,It has become increasingly common to be considerate of cultural rights,1,118,46051,902,501,57004,1002,508,57305,100.24,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,119, There ,57305,1002,508,0,300.6999999284744,0.9426426426426426,0.743359375,473.265625,1001.953125,513.265625,1053.984375,10,10,It has become increasingly common to be considerate of cultural rights,1,119,46051,1002,508,57305,1207,522,57921,205.48,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,134, efforts.” ,57921,1207,522,0,383.2000000476837,0.5063660219652049,0.043359375,513.265625,1195.4375,553.265625,1259.74375,11,12,It has become increasingly common to be considerate of cultural rights,1,134,46051,1207,522,57921,1228,511,58138,23.71,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,122, international ,58138,1228,511,0,216.79999995231628,0.1927672454994424,0.318359375,473.265625,1181.09375,513.265625,1279.171875,10,13,It has become increasingly common to be considerate of cultural rights,1,122,46051,1228,511,58138,799,516,58655,429.03,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,126, and ,58655,799,516,1,350.10000002384186,0.9286669638876505,0.418359375,513.265625,768.453125,553.265625,803.5,11,4,It has become increasingly common to be considerate of cultural rights,1,126,46051,799,516,58655,807,530,58905,16.12,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,127, indigenous ,58905,807,530,0,250,0.9720006787714237,0.768359375,513.265625,803.5,553.265625,895.578125,11,5,It has become increasingly common to be considerate of cultural rights,1,127,46051,807,530,58905,1003,549,59322,196.92,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,5,5,9,10,131, should ,59322,1003,549,0,166.70000004768372,0.9537012113055182,0.968359375,513.265625,1001.640625,553.265625,1059.6875,11,9,It has become increasingly common to be considerate of cultural rights,1,131,46051,1003,549,59322,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,19, make ,1252,657,155,0,383.89999997615814,0.7259400892288081,0.018359375,153.265625,655.40625,193.265625,704.4375,2,2,It has fewer controls compared to a typical car,1,19,29193,657,155,1252,692,150,1734,35.36,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,3, with ,1734,692,150,0,482.7000000476837,0.7994934571549177,0.843359375,113.265625,671.40625,153.265625,708.421875,1,3,It has fewer controls compared to a typical car,1,3,29193,692,150,1734,758,141,2218,66.61,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,6, speed ,2218,758,141,0,383.60000002384186,0.9904596704249783,0.693359375,113.265625,753.46875,153.265625,807.515625,1,6,It has fewer controls compared to a typical car,1,6,29193,758,141,2218,808,139,2669,50.04,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,7, of ,2669,808,139,0,450.7000000476837,0.9234972677595629,0.618359375,113.265625,807.515625,153.265625,827.53125,1,7,It has fewer controls compared to a typical car,1,7,29193,808,139,2669,833,137,3202,25.08,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,8," 25mph, ",3202,833,137,0,533.1000000238419,0.9757386500120105,0.418359375,113.265625,827.53125,153.265625,892.578125,1,8,It has fewer controls compared to a typical car,1,8,29193,833,137,3202,930,128,3836,97.42,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,10, seats ,3836,930,128,0,483.2000000476837,0.9661678594664932,0.368359375,113.265625,925.59375,153.265625,973.625,1,10,It has fewer controls compared to a typical car,1,10,29193,930,128,3836,1010,129,4086,80.01,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,12, no ,4086,1010,129,0,183.29999995231628,0.931960049937578,0.393359375,113.265625,1008.671875,153.265625,1033.703125,1,12,It has fewer controls compared to a typical car,1,12,29193,1010,129,4086,1035,129,4470,25.00,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,13, pedals ,4470,1035,129,0,384,0.9698519515477793,0.568359375,113.265625,1033.703125,153.265625,1091.75,1,13,It has fewer controls compared to a typical car,1,13,29193,1035,129,4470,1113,138,4787,78.52,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,15, steering ,4787,1113,138,0,234.20000004768372,0.9737497171305726,0.593359375,113.265625,1112.765625,153.265625,1181.8125,1,15,It has fewer controls compared to a typical car,1,15,29193,1113,138,4787,1185,137,5286,72.01,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,16, wheel ,5286,1185,137,0,499.39999997615814,0.387987987987988,0.618359375,113.265625,1181.8125,153.265625,1233.84375,1,16,It has fewer controls compared to a typical car,1,16,29193,1185,137,5286,702,157,6194,483.41,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,19, make ,6194,702,157,1,508.2999999523163,0.012109623964308477,0.543359375,153.265625,655.40625,193.265625,704.4375,2,2,It has fewer controls compared to a typical car,1,19,29193,702,157,6194,655,176,6420,50.70,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,18, not ,6420,655,176,1,225.5,0.8532778355879292,0.693359375,153.265625,625.375,193.265625,655.40625,2,1,It has fewer controls compared to a typical car,1,18,29193,655,176,6420,718,177,6786,63.01,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,20, much ,6786,718,177,0,316.89999997615814,0.8476736775015934,0.593359375,153.265625,704.4375,193.265625,753.46875,2,3,It has fewer controls compared to a typical car,1,20,29193,718,177,6786,894,193,7387,176.73,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,2,int,9,1,10,11,24, at ,7387,894,193,0,167.60000002384186,0.9718969555035128,0.693359375,153.265625,890.546875,193.265625,910.5625,2,7,It has fewer controls compared to a typical car,1,24,29193,894,193,7387,912,181,7670,21.63,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
