participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,51, as ,51679,674,196,0,527.3000000119209,0.9518542615484711,0.551171875,175.953125,673.140625,215.953125,697.15625,4,10,His home,1,51,108678,674,196,51679,735,196,51983,61.00,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,53, the ,51983,735,196,0,165.60000002384186,0.9599375650364204,0.501171875,175.953125,734.171875,215.953125,764.203125,4,12,His home,1,53,108678,735,196,51983,766,196,52550,31.00,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,54, author’s ,52550,766,196,0,566.1000000238419,0.9914433686106733,0.451171875,175.953125,764.203125,215.953125,833.59375,4,13,His home,1,54,108678,766,196,52550,882,199,53348,116.04,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,56, request ,53348,882,199,0,648.5,0.020898390583713667,0.576171875,175.953125,881.640625,215.953125,946.6875,4,15,His home,1,56,108678,882,199,53348,343,243,54800,540.79,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,58, the ,54800,343,243,1,801.4000000357628,0.9441775337451385,0.551171875,215.953125,332.7578125,255.953125,366.90625,5,1,His home,1,58,108678,343,243,54800,367,237,55132,24.74,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,59, note ,55132,367,237,0,331.89999997615814,0.9012875536480687,0.376171875,215.953125,366.90625,255.953125,406.953125,5,2,His home,1,59,108678,367,237,55132,472,227,56197,105.48,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,62, by ,56197,472,227,0,996.3999999761581,0.9986987638256344,0.701171875,215.953125,471.015625,255.953125,495.03125,5,5,His home,1,62,108678,472,227,56197,496,244,56383,29.41,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,63, the ,56383,496,244,0,186.30000001192093,0.03225806451612903,0.626171875,215.953125,495.03125,255.953125,525.0625,5,6,His home,1,63,108678,496,244,56383,495,241,56580,3.16,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,62, by ,56580,495,241,1,196.5,0.9986987638256344,0.526171875,215.953125,471.015625,255.953125,495.03125,5,5,His home,1,62,108678,495,241,56580,501,237,57181,7.21,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,63, the ,57181,501,237,0,601.5,0.8647242455775234,0.501171875,215.953125,495.03125,255.953125,525.0625,5,6,His home,1,63,108678,501,237,57181,530,235,57462,29.07,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,64, finder ,57462,530,235,0,281.19999998807907,0.9781386633354153,0.376171875,215.953125,525.0625,255.953125,575.09375,5,7,His home,1,64,108678,530,235,57462,629,233,57912,99.02,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,67, home ,57912,629,233,0,399.30000001192093,0.9369144284821986,0.476171875,215.953125,623.125,255.953125,673.15625,5,10,His home,1,67,108678,629,233,57912,675,235,58528,46.04,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,68, address. ,58528,675,235,0,616.3000000119209,0.9702468875290146,0.376171875,215.953125,673.15625,255.953125,747.203125,5,11,His home,1,68,108678,675,235,58528,755,230,58977,80.16,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,69, “He ,58977,755,230,0,448.89999997615814,0.9053743683968765,0.326171875,215.953125,747.203125,255.953125,781.21875,5,12,His home,1,69,108678,755,230,58977,790,231,59227,35.01,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,70, also ,59227,790,231,0,250.5,0.9408381265406738,0.426171875,215.953125,781.21875,255.953125,819.25,5,13,His home,1,70,108678,790,231,59227,823,233,59860,33.06,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,71, included ,59860,823,233,0,632.6000000238419,0.9956634865568084,0.401171875,215.953125,819.25,255.953125,891.3125,5,14,His home,1,71,108678,823,233,59860,894,232,60176,71.01,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,72, two ,60176,894,232,0,316.39999997615814,0.9294841457643161,0.501171875,215.953125,891.3125,255.953125,924.328125,5,15,His home,1,72,108678,894,232,60176,354,269,60559,541.27,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,74, from ,60559,354,269,1,282.89999997615814,0.049679764583693956,0.601171875,255.953125,332.7578125,295.953125,377.890625,6,1,His home,1,74,108678,354,269,60559,333,279,61175,23.26,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,74, from ,61175,333,279,1,349.69999998807907,0.9359529167387918,0.451171875,255.953125,332.7578125,295.953125,377.890625,6,1,His home,1,74,108678,333,279,61175,379,274,61458,46.27,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,75, that ,61458,379,274,0,282.9000000357628,0.9736842105263158,0.376171875,255.953125,377.890625,295.953125,412.921875,6,2,His home,1,75,108678,379,274,61458,413,271,61791,34.13,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,76, time ,61791,413,271,0,332.5,0.9503404084901882,0.476171875,255.953125,412.921875,295.953125,451.9375,6,3,His home,1,76,108678,413,271,61791,454,276,62474,41.30,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,77, that ,62474,454,276,0,683.2999999523163,0.9152542372881356,0.576171875,255.953125,451.9375,295.953125,486.96875,6,4,His home,1,77,108678,454,276,62474,488,279,62790,34.13,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,78, were ,62790,488,279,0,316.2000000476837,0.9094781682641108,0.601171875,255.953125,486.96875,295.953125,530.984375,6,5,His home,1,78,108678,488,279,62790,538,280,63256,50.01,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,79, also ,63256,538,280,0,466.19999998807907,0.947000821692687,0.576171875,255.953125,530.984375,295.953125,569.015625,6,6,His home,1,79,108678,538,280,63256,570,279,63456,32.02,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,80, in ,63456,570,279,0,199.5999999642372,0.9983566146261298,0.526171875,255.953125,569.015625,295.953125,588.03125,6,7,His home,1,80,108678,570,279,63456,622,276,64490,52.09,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,82," bottle, ",64490,622,276,0,900.3000000119209,0.9424689216536571,0.526171875,255.953125,618.0625,295.953125,672.109375,6,9,His home,1,82,108678,622,276,64490,697,277,64805,75.01,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,84, the ,64805,697,277,0,182.80000001192093,0.9614984391259105,0.551171875,255.953125,696.125,295.953125,726.15625,6,11,His home,1,84,108678,697,277,64805,779,275,65288,82.02,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,86, would ,65288,779,275,0,399.89999997615814,0.7267267267267268,0.476171875,255.953125,776.1875,295.953125,828.21875,6,13,His home,1,86,108678,779,275,65288,860,273,65804,81.02,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,88, incur ,65804,860,273,0,416,0.9712460063897763,0.476171875,255.953125,858.25,295.953125,902.265625,6,15,His home,1,88,108678,860,273,65804,903,275,66037,43.05,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,89, a ,66037,903,275,0,232.9000000357628,0.9146722164412071,0.576171875,255.953125,902.265625,295.953125,917.28125,6,16,His home,1,89,108678,903,275,66037,383,333,67203,523.22,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,91, Erdmann ,67203,383,333,1,832.8000000119209,0.8183892745079395,0.376171875,295.953125,332.7578125,335.953125,414.921875,7,1,His home,1,91,108678,383,333,67203,459,319,67502,77.28,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,93, “But ,67502,459,319,0,283,0.9745170571311138,0.576171875,295.953125,457.953125,335.953125,495.96875,7,3,His home,1,93,108678,459,319,67502,496,319,67752,37.00,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,94, he ,67752,496,319,0,249.80000001192093,1,0.451171875,295.953125,495.96875,335.953125,521,7,4,His home,1,94,108678,496,319,67752,524,313,68135,28.64,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,95, did ,68135,524,313,0,383,0.8266953713670614,0.376171875,295.953125,521,335.953125,550.03125,7,5,His home,1,95,108678,524,313,68135,581,308,68501,57.22,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,97, think ,68501,581,308,0,299.5,0.9281045751633987,0.401171875,295.953125,580.0625,335.953125,623.09375,7,7,His home,1,97,108678,581,308,68501,641,315,68968,60.41,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,99, would ,68968,641,315,0,432.5,0.7474474474474474,0.526171875,295.953125,637.109375,335.953125,689.140625,7,9,His home,1,99,108678,641,315,68968,729,318,69300,88.05,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,101, 101 ,69300,729,318,0,249.5,0.8796255015604102,0.451171875,295.953125,728.171875,335.953125,763.21875,7,11,His home,1,101,108678,729,318,69300,782,312,69517,53.34,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,102, years.” ,69517,782,312,0,216.30000001192093,0.8294714917990107,0.376171875,295.953125,763.21875,335.953125,823.234375,7,12,His home,1,102,108678,782,312,69517,864,308,69933,82.10,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,104, said ,69933,864,308,0,350,0.5451930977814298,0.476171875,295.953125,860.265625,335.953125,898.296875,7,14,His home,1,104,108678,864,308,69933,395,355,71066,471.35,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,107, moved ,71066,395,355,1,798.9000000357628,0.9539774836075714,0.576171875,335.953125,332.7578125,375.953125,395.90625,8,1,His home,1,107,108678,395,355,71066,421,358,71398,26.17,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,109, the ,71398,421,358,0,183,0.9349635796045785,0.476171875,335.953125,419.921875,375.953125,449.953125,8,3,His home,1,109,108678,421,358,71398,456,354,71927,35.23,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,110, arrival ,71927,456,354,0,528.9000000357628,0.9635522129013595,0.426171875,335.953125,449.953125,375.953125,503.96875,8,4,His home,1,110,108678,456,354,71927,556,351,72666,100.04,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,113," message, ",72666,556,351,0,551.1999999880791,0.9029162746942615,0.276171875,335.953125,554.015625,375.953125,637.0625,8,7,His home,1,113,108678,556,351,72666,643,347,72847,87.09,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,114, although ,72847,643,347,0,181.20000004768372,0.9981016663151234,0.251171875,335.953125,637.0625,375.953125,711.140625,8,8,His home,1,114,108678,643,347,72847,714,346,73180,71.01,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,115, she ,73180,714,346,0,332.89999997615814,0.8774104683195593,0.276171875,335.953125,711.140625,375.953125,745.171875,8,9,His home,1,115,108678,714,346,73180,812,351,73946,98.13,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,118, known ,73946,812,351,0,682.8000000119209,0.9772665023281293,0.426171875,335.953125,810.25,375.953125,867.296875,8,12,His home,1,118,108678,812,351,73946,868,353,74130,56.04,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,119, her ,74130,868,353,0,183.30000001192093,0.9894259818731118,0.376171875,335.953125,867.296875,375.953125,898.328125,8,13,His home,1,119,108678,868,353,74130,902,351,74346,34.06,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,120, grandfather ,74346,902,351,0,216.5999999642372,0.09014862340615609,0.576171875,335.953125,898.328125,375.953125,994.5234375,8,14,His home,1,120,108678,902,351,74346,345,413,75444,560.44,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,121, because ,75444,345,413,1,249.4000000357628,0.7805445895333536,0.651171875,375.953125,332.7578125,415.953125,409.9375,9,1,His home,1,121,108678,345,413,75444,533,410,75978,188.02,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,126, age ,75978,533,410,0,450.39999997615814,0.8827463218903254,0.726171875,375.953125,529.0625,415.953125,564.109375,9,6,His home,1,126,108678,533,410,75978,565,405,76148,32.39,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,127, of ,76148,565,405,0,170.10000002384186,0.3442622950819672,0.726171875,375.953125,564.109375,415.953125,584.125,9,7,His home,1,127,108678,565,405,76148,512,394,76410,54.13,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,125, the ,76410,512,394,1,232.80000001192093,0.5650364203954215,0.426171875,375.953125,499.03125,415.953125,529.0625,9,5,His home,1,125,108678,512,394,76410,592,392,76810,80.02,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,128," 54, ",76810,592,392,0,366.10000002384186,0.894901144640999,0.376171875,375.953125,584.125,415.953125,614.15625,9,8,His home,1,128,108678,592,392,76810,652,389,77293,60.07,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,130, years ,77293,652,389,0,466.2999999523163,0.6290630975143403,0.251171875,375.953125,641.15625,415.953125,690.1875,9,10,His home,1,130,108678,652,389,77293,576,394,77493,76.16,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,3,adv,1,4,13,14,127, of ,77493,576,394,1,183.19999998807907,0.44418423106947696,0.501171875,375.953125,564.109375,415.953125,584.125,9,7,His home,1,127,108678,576,394,77493,642,394,77859,66.00,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
