participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,88, Children ,29824,879,378,0,326.5,0.9915419648666233,0.62421875,353.03125,877.5625,393.03125,949.609375,7,6,Hand muscle strength,1,88,35887,879,378,29824,1010,378,30212,131.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,91, October ,30212,1010,378,0,200.90000009536743,0.9900407424173834,0.64921875,353.03125,1009.65625,393.03125,1078.6875,7,9,Hand muscle strength,1,91,35887,1010,378,30212,1080,379,30398,70.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,92, were ,30398,1080,379,0,185.09999990463257,0.9840255591054313,0.59921875,353.03125,1078.6875,393.03125,1122.703125,7,10,Hand muscle strength,1,92,35887,1080,379,30398,1125,377,30644,45.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,93, almost ,30644,1125,377,0,245.80000007152557,0.9873451803984922,0.69921875,353.03125,1122.703125,393.03125,1180.734375,7,11,Hand muscle strength,1,93,35887,1125,377,30644,1240,384,31289,115.21,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,97, they ,31289,1240,384,0,361.10000002384186,0.005812505189736763,0.82421875,353.03125,1238.78125,393.03125,1276.415625,7,15,Hand muscle strength,1,97,35887,1240,384,31289,1223,385,31548,17.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,95, fit ,31548,1223,385,1,224.89999997615814,0.01314708299096138,0.77421875,353.03125,1204.75,393.03125,1223.765625,7,13,Hand muscle strength,1,95,35887,1223,385,31548,620,411,32222,603.56,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,98, scored ,32222,620,411,1,182.29999995231628,0.9935139450182109,0.57421875,393.03125,617.771875,433.03125,680.40625,8,1,Hand muscle strength,1,98,35887,620,411,32222,681,416,32907,61.20,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,99, highest ,32907,681,416,0,685.6000000238419,0.992812887236679,0.52421875,393.03125,680.40625,433.03125,743.453125,8,2,Hand muscle strength,1,99,35887,681,416,32907,770,414,33525,89.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,101, strength ,33525,770,414,0,472.2000000476837,0.9926388579076512,0.54921875,393.03125,769.46875,433.03125,839.515625,8,4,Hand muscle strength,1,101,35887,770,414,33525,840,415,33727,70.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,102, and ,33727,840,415,0,201.29999995231628,0.9839500668747213,0.59921875,393.03125,839.515625,433.03125,874.5625,8,5,Hand muscle strength,1,102,35887,840,415,33727,876,417,33908,36.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,103, came ,33908,876,417,0,180.89999997615814,0.9674952198852772,0.59921875,393.03125,874.5625,433.03125,923.59375,8,6,Hand muscle strength,1,103,35887,876,417,33908,925,417,34074,49.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,104, third ,34074,925,417,0,166.39999997615814,0.01014832162373146,0.59921875,393.03125,923.59375,433.03125,963.625,8,7,Hand muscle strength,1,104,35887,925,417,34074,923,417,34453,2.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,103, came ,34453,923,417,1,379,0.9878903760356915,0.59921875,393.03125,874.5625,433.03125,923.59375,8,6,Hand muscle strength,1,103,35887,923,417,34453,991,424,34776,68.36,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,106," power, ",34776,991,424,0,187.20000004768372,0.9881561238223419,0.87421875,393.03125,989.640625,433.03125,1047.6875,8,9,Hand muscle strength,1,106,35887,991,424,34776,1049,429,34991,58.22,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,107, with ,34991,1049,429,0,215.5,0.9810046433094133,0.87421875,393.03125,1047.6875,433.03125,1084.703125,8,10,Hand muscle strength,1,107,35887,1049,429,34991,1086,428,35250,37.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,108, December ,35250,1086,428,0,259.2999999523163,0.9916577919772808,0.72421875,393.03125,1084.703125,433.03125,1172.734375,8,11,Hand muscle strength,1,108,35887,1086,428,35250,1173,422,35512,87.21,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,109, children ,35512,1173,422,0,261.39999997615814,0.9885189437428243,0.69921875,393.03125,1172.734375,433.03125,1240.78125,8,12,Hand muscle strength,1,109,35887,1173,422,35512,638,473,36401,537.43,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,111, behind. ,36401,638,473,1,270.6999999284744,0.939026690559276,0.62421875,433.03125,617.771875,473.03125,684.040625,9,1,Hand muscle strength,1,111,35887,638,473,36401,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
