participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,79," increased, ",38651,879,346,0,381.7999999523163,0.9934350603264727,0.89921875,313.03125,878.515625,353.03125,966.578125,6,6,More police surveillance around national parks,0,79,47088,879,346,38651,1002,346,39179,123.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,81, Seven ,39179,1002,346,0,375.3000000715256,0.9704488430443268,0.79921875,313.03125,1001.609375,353.03125,1057.65625,6,8,More police surveillance around national parks,0,81,47088,1002,346,39179,1058,345,39623,56.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,82, people ,39623,1058,345,0,444.2999999523163,0.9878306878306878,0.64921875,313.03125,1057.65625,353.03125,1116.71875,6,9,More police surveillance around national parks,0,82,47088,1058,345,39623,1118,339,39915,60.30,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,83, were ,39915,1118,339,0,291.60000002384186,0.9833155839545616,0.77421875,313.03125,1116.71875,353.03125,1160.734375,6,10,More police surveillance around national parks,0,83,47088,1118,339,39915,695,376,41290,424.62,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,89, around ,41290,695,376,1,395.7000000476837,0.9756908904810645,0.67421875,353.03125,694.421875,393.03125,755.484375,7,3,More police surveillance around national parks,0,89,47088,695,376,41290,756,380,41645,61.13,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,90, national ,41645,756,380,0,354.60000002384186,0.9919651056014692,0.72421875,353.03125,755.484375,393.03125,823.546875,7,4,More police surveillance around national parks,0,90,47088,756,380,41645,824,382,41880,68.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,91, parks ,41880,824,382,0,235.89999997615814,0.9882090503505417,0.72421875,353.03125,823.546875,393.03125,872.578125,7,5,More police surveillance around national parks,0,91,47088,824,382,41880,892,383,42151,68.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,93, 2012 ,42151,892,383,0,187.60000002384186,0.9857787027402012,0.79921875,353.03125,891.59375,393.03125,936.640625,7,7,More police surveillance around national parks,0,93,47088,892,383,42151,937,385,42568,45.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,94, compared ,42568,937,385,0,416.6999999284744,0.991916222671321,0.89921875,353.03125,936.640625,393.03125,1021.6875,7,8,More police surveillance around national parks,0,94,47088,937,385,42568,1099,390,42936,162.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,98," 2011, ",42936,1099,390,0,187.89999997615814,0.06670942912123155,0.92421875,353.03125,1096.75,393.03125,1145.46875,7,12,More police surveillance around national parks,0,98,47088,1099,390,42936,1076,390,43152,23.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,96, four ,43152,1076,390,1,187.89999997615814,0.06374674761491761,0.92421875,353.03125,1041.703125,393.03125,1077.734375,7,10,More police surveillance around national parks,0,96,47088,1076,390,43152,1041,390,43339,35.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,95, to ,43339,1041,390,1,187.20000004768372,0.9149102263856362,0.89921875,353.03125,1021.6875,393.03125,1041.703125,7,9,More police surveillance around national parks,0,95,47088,1041,390,43339,1042,389,43513,1.41,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,96, four ,43513,1042,389,0,173.69999992847443,0.9796183868169991,0.92421875,353.03125,1041.703125,393.03125,1077.734375,7,10,More police surveillance around national parks,0,96,47088,1042,389,43513,751,361,44499,292.34,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,89, around ,44499,751,361,1,243.30000007152557,0.9101842374616171,0.29921875,353.03125,694.421875,393.03125,755.484375,7,3,More police surveillance around national parks,0,89,47088,751,361,44499,942,387,44742,192.76,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,94, compared ,44742,942,387,0,180.39999997615814,0.03950027558331802,0.79921875,353.03125,936.640625,393.03125,1021.6875,7,8,More police surveillance around national parks,0,94,47088,942,387,44742,1254,379,45756,312.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,101, said. ,45756,1254,379,0,284.59999990463257,0.06659580122242886,0.77421875,353.03125,1250.203125,393.03125,1292.200892857143,7,15,More police surveillance around national parks,0,101,47088,1254,379,45756,619,409,47089,635.71,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,102, Villagers ,47089,619,409,1,375,0.9987932074821136,0.49921875,393.03125,617.4084821428571,433.03125,695.09375,8,1,More police surveillance around national parks,0,102,47088,619,409,47089,696,413,47326,77.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,103, also ,47326,696,413,0,236.39999997615814,0.0238290879211175,0.67421875,393.03125,695.09375,433.03125,733.125,8,2,More police surveillance around national parks,0,103,47088,696,413,47326,834,426,47867,138.61,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,106, protection. ,47867,834,426,0,263.39999997615814,0.0546694728300834,0.59921875,393.03125,827.1875,433.03125,915.2165178571429,8,5,More police surveillance around national parks,0,106,47088,834,426,47867,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
