responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
8592,raw_position_sample,2,1,ele,3,3,7,8,26, a ,1139,178,766349.6000000238,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,elementary,3,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"portuguese, english",,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,5,5,Bachelor's,10,10,10,7,8,10,8,17,8,18,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,163.03125,1129.640625,183.03125,1144.65625,2,11,,,,,,,,,,,,2026-07-06T21:58:15.428Z,52VLF5QS,2026-07-06,2026-07-06,18:58:15,2026-07-06 18:58:15,,,,,,,,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,,,,
8605,hover_association,2,1,ele,3,3,7,8,26, a ,1132,177,,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,elementary,3,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"portuguese, english",,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,5,5,Bachelor's,10,10,10,7,8,10,8,17,8,18,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,153.03125,1129.640625,193.03125,1144.65625,2,11,hover,27.600000023841858,27.600000023841858,0.8896982310093653,0.62421875,117,,,,,,2026-07-06T21:58:15.428Z,52VLF5QS,2026-07-06,2026-07-06,18:58:15,2026-07-06 18:58:15,,,,,,,,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,,,,
8641,raw_position_sample,2,1,ele,3,3,7,8,27, boy ,1163,178,766398.3999999762,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,elementary,3,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"portuguese, english",,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,5,5,Bachelor's,10,10,10,7,8,10,8,17,8,18,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,163.03125,1144.65625,183.03125,1178.6875,2,12,,,,,,,,,,,,2026-07-06T21:58:15.428Z,52VLF5QS,2026-07-06,2026-07-06,18:58:15,2026-07-06 18:58:15,,,,,,,,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,,,,
8699,raw_position_sample,2,1,ele,3,3,7,8,27, boy ,1170,178,766456,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,elementary,3,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"portuguese, english",,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,5,5,Bachelor's,10,10,10,7,8,10,8,17,8,18,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,163.03125,1144.65625,183.03125,1178.6875,2,12,,,,,,,,,,,,2026-07-06T21:58:15.428Z,52VLF5QS,2026-07-06,2026-07-06,18:58:15,2026-07-06 18:58:15,,,,,,,,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,,,,
8743,raw_position_sample,2,1,ele,3,3,7,8,27, boy ,1172,178,766500.7000000477,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,elementary,3,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"portuguese, english",,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,5,5,Bachelor's,10,10,10,7,8,10,8,17,8,18,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,163.03125,1144.65625,183.03125,1178.6875,2,12,,,,,,,,,,,,2026-07-06T21:58:15.428Z,52VLF5QS,2026-07-06,2026-07-06,18:58:15,2026-07-06 18:58:15,,,,,,,,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,,,,
8785,hover_association,2,1,ele,3,3,7,8,27, boy ,1147,178,,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,elementary,3,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"portuguese, english",,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,5,5,Bachelor's,10,10,10,7,8,10,8,17,8,18,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,153.03125,1144.65625,193.03125,1178.6875,2,12,hover,180.60000002384186,180.60000002384186,0.9797979797979798,0.62421875,117,,,,,,2026-07-06T21:58:15.428Z,52VLF5QS,2026-07-06,2026-07-06,18:58:15,2026-07-06 18:58:15,,,,,,,,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,,,,
8791,raw_position_sample,2,1,ele,3,3,7,8,28, born ,1180,178,766548.6000000238,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,elementary,3,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"portuguese, english",,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,5,5,Bachelor's,10,10,10,7,8,10,8,17,8,18,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,163.03125,1178.6875,183.03125,1219.71875,2,13,,,,,,,,,,,,2026-07-06T21:58:15.428Z,52VLF5QS,2026-07-06,2026-07-06,18:58:15,2026-07-06 18:58:15,,,,,,,,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,,,,
8842,raw_position_sample,2,1,ele,3,3,7,8,28, born ,1202,178,766599.7000000477,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,elementary,3,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"portuguese, english",,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,5,5,Bachelor's,10,10,10,7,8,10,8,17,8,18,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,163.03125,1178.6875,183.03125,1219.71875,2,13,,,,,,,,,,,,2026-07-06T21:58:15.428Z,52VLF5QS,2026-07-06,2026-07-06,18:58:15,2026-07-06 18:58:15,,,,,,,,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,,,,
8898,raw_position_sample,2,1,ele,3,3,7,8,28, born ,1219,176,766655.6000000238,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,elementary,3,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"portuguese, english",,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,5,5,Bachelor's,10,10,10,7,8,10,8,17,8,18,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,163.03125,1178.6875,183.03125,1219.71875,2,13,,,,,,,,,,,,2026-07-06T21:58:15.428Z,52VLF5QS,2026-07-06,2026-07-06,18:58:15,2026-07-06 18:58:15,,,,,,,,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,,,,
8904,hover_association,2,1,ele,3,3,7,8,28, born ,1180,178,,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,elementary,3,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"portuguese, english",,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,5,5,Bachelor's,10,10,10,7,8,10,8,17,8,18,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,153.03125,1178.6875,193.03125,1219.71875,2,13,hover,118,118,0.9824828636709825,0.57421875,117,,,,,,2026-07-06T21:58:15.428Z,52VLF5QS,2026-07-06,2026-07-06,18:58:15,2026-07-06 18:58:15,,,,,,,,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,,,,
8946,raw_position_sample,2,1,ele,3,3,7,8,29, in ,1220,176,766703.7000000477,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,elementary,3,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"portuguese, english",,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,5,5,Bachelor's,10,10,10,7,8,10,8,17,8,18,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,163.03125,1219.71875,183.03125,1233.734375,2,14,,,,,,,,,,,,2026-07-06T21:58:15.428Z,52VLF5QS,2026-07-06,2026-07-06,18:58:15,2026-07-06 18:58:15,,,,,,,,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,,,,
8994,raw_position_sample,2,1,ele,3,3,7,8,29, in ,1220,176,766751.6000000238,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,elementary,3,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"portuguese, english",,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,5,5,Bachelor's,10,10,10,7,8,10,8,17,8,18,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,163.03125,1219.71875,183.03125,1233.734375,2,14,,,,,,,,,,,,2026-07-06T21:58:15.428Z,52VLF5QS,2026-07-06,2026-07-06,18:58:15,2026-07-06 18:58:15,,,,,,,,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,,,,
9056,raw_position_sample,2,1,ele,3,3,7,8,29, in ,1220,176,766813.3999999762,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,elementary,3,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"portuguese, english",,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,5,5,Bachelor's,10,10,10,7,8,10,8,17,8,18,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,163.03125,1219.71875,183.03125,1233.734375,2,14,,,,,,,,,,,,2026-07-06T21:58:15.428Z,52VLF5QS,2026-07-06,2026-07-06,18:58:15,2026-07-06 18:58:15,,,,,,,,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,,,,
9079,hover_association,2,1,ele,3,3,7,8,29, in ,1220,176,,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,elementary,3,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"portuguese, english",,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,5,5,Bachelor's,10,10,10,7,8,10,8,17,8,18,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,153.03125,1219.71875,193.03125,1237.3375,2,14,hover,175.19999992847443,175.19999992847443,0.01596310748492365,0.57421875,117,,,,,,2026-07-06T21:58:15.428Z,52VLF5QS,2026-07-06,2026-07-06,18:58:15,2026-07-06 18:58:15,,,,,,,,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,,,,
9092,raw_position_sample,2,1,ele,3,3,7,8,28, born ,1210,176,766849.3999999762,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,elementary,3,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"portuguese, english",,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,5,5,Bachelor's,10,10,10,7,8,10,8,17,8,18,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,163.03125,1178.6875,183.03125,1219.71875,2,13,,,,,,,,,,,,2026-07-06T21:58:15.428Z,52VLF5QS,2026-07-06,2026-07-06,18:58:15,2026-07-06 18:58:15,,,,,,,,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,,,,
9126,hover_association,2,1,ele,3,3,7,8,28, born ,1219,176,,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,elementary,3,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"portuguese, english",,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,5,5,Bachelor's,10,10,10,7,8,10,8,17,8,18,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,153.03125,1178.6875,193.03125,1219.71875,2,13,hover,47.10000002384186,47.10000002384186,0.007616146230007616,0.59921875,117,,,,,,2026-07-06T21:58:15.428Z,52VLF5QS,2026-07-06,2026-07-06,18:58:15,2026-07-06 18:58:15,,,,,,,,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,,,,
9141,raw_position_sample,2,1,ele,3,3,7,8,27, boy ,1158,179,766898.6000000238,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,elementary,3,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"portuguese, english",,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,5,5,Bachelor's,10,10,10,7,8,10,8,17,8,18,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,163.03125,1144.65625,183.03125,1178.6875,2,12,,,,,,,,,,,,2026-07-06T21:58:15.428Z,52VLF5QS,2026-07-06,2026-07-06,18:58:15,2026-07-06 18:58:15,,,,,,,,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,,,,
9168,hover_association,2,1,ele,3,3,7,8,27, boy ,1171,178,,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,elementary,3,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"portuguese, english",,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,5,5,Bachelor's,10,10,10,7,8,10,8,17,8,18,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,153.03125,1144.65625,193.03125,1178.6875,2,12,hover,41.700000047683716,41.700000047683716,0.03948576675849403,0.67421875,117,,,,,,2026-07-06T21:58:15.428Z,52VLF5QS,2026-07-06,2026-07-06,18:58:15,2026-07-06 18:58:15,,,,,,,,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,,,,
9195,raw_position_sample,2,1,ele,3,3,7,8,26, a ,1143,180,766952.6000000238,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,elementary,3,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"portuguese, english",,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,5,5,Bachelor's,10,10,10,7,8,10,8,17,8,18,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,163.03125,1129.640625,183.03125,1144.65625,2,11,,,,,,,,,,,,2026-07-06T21:58:15.428Z,52VLF5QS,2026-07-06,2026-07-06,18:58:15,2026-07-06 18:58:15,,,,,,,,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,,,,
9243,raw_position_sample,2,1,ele,3,3,7,8,26, a ,1143,180,767000.1000000238,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,elementary,3,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"portuguese, english",,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,5,5,Bachelor's,10,10,10,7,8,10,8,17,8,18,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,163.03125,1129.640625,183.03125,1144.65625,2,11,,,,,,,,,,,,2026-07-06T21:58:15.428Z,52VLF5QS,2026-07-06,2026-07-06,18:58:15,2026-07-06 18:58:15,,,,,,,,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,,,,
9301,raw_position_sample,2,1,ele,3,3,7,8,26, a ,1143,180,767057.8999999762,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,elementary,3,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"portuguese, english",,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,5,5,Bachelor's,10,10,10,7,8,10,8,17,8,18,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,163.03125,1129.640625,183.03125,1144.65625,2,11,,,,,,,,,,,,2026-07-06T21:58:15.428Z,52VLF5QS,2026-07-06,2026-07-06,18:58:15,2026-07-06 18:58:15,,,,,,,,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,,,,
9311,hover_association,2,1,ele,3,3,7,8,26, a ,1144,180,,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,elementary,3,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"portuguese, english",,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,5,5,Bachelor's,10,10,10,7,8,10,8,17,8,18,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,153.03125,1129.640625,193.03125,1144.65625,2,11,hover,143.89999997615814,143.89999997615814,0.9562955254942768,0.67421875,117,,,,,,2026-07-06T21:58:15.428Z,52VLF5QS,2026-07-06,2026-07-06,18:58:15,2026-07-06 18:58:15,,,,,,,,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,,,,
9342,raw_position_sample,2,1,ele,3,3,7,8,27, boy ,1150,180,767098.8999999762,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,elementary,3,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"portuguese, english",,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,5,5,Bachelor's,10,10,10,7,8,10,8,17,8,18,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,163.03125,1144.65625,183.03125,1178.6875,2,12,,,,,,,,,,,,2026-07-06T21:58:15.428Z,52VLF5QS,2026-07-06,2026-07-06,18:58:15,2026-07-06 18:58:15,,,,,,,,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,,,,
9391,raw_position_sample,2,1,ele,3,3,7,8,27, boy ,1167,180,767148.3000000715,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,elementary,3,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"portuguese, english",,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,5,5,Bachelor's,10,10,10,7,8,10,8,17,8,18,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,163.03125,1144.65625,183.03125,1178.6875,2,12,,,,,,,,,,,,2026-07-06T21:58:15.428Z,52VLF5QS,2026-07-06,2026-07-06,18:58:15,2026-07-06 18:58:15,,,,,,,,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,,,,
9425,hover_association,2,1,ele,3,3,7,8,27, boy ,1145,180,,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,elementary,3,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"portuguese, english",,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,5,5,Bachelor's,10,10,10,7,8,10,8,17,8,18,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,153.03125,1144.65625,193.03125,1178.6875,2,12,hover,113.10000002384186,113.10000002384186,0.9504132231404959,0.64921875,117,,,,,,2026-07-06T21:58:15.428Z,52VLF5QS,2026-07-06,2026-07-06,18:58:15,2026-07-06 18:58:15,,,,,,,,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,,,,
9446,raw_position_sample,2,1,ele,3,3,7,8,28, born ,1185,179,767203.3000000715,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,elementary,3,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"portuguese, english",,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,5,5,Bachelor's,10,10,10,7,8,10,8,17,8,18,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,163.03125,1178.6875,183.03125,1219.71875,2,13,,,,,,,,,,,,2026-07-06T21:58:15.428Z,52VLF5QS,2026-07-06,2026-07-06,18:58:15,2026-07-06 18:58:15,,,,,,,,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,,,,
9493,raw_position_sample,2,1,ele,3,3,7,8,28, born ,1186,179,767250.1000000238,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,elementary,3,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"portuguese, english",,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,5,5,Bachelor's,10,10,10,7,8,10,8,17,8,18,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,163.03125,1178.6875,183.03125,1219.71875,2,13,,,,,,,,,,,,2026-07-06T21:58:15.428Z,52VLF5QS,2026-07-06,2026-07-06,18:58:15,2026-07-06 18:58:15,,,,,,,,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,,,,
9542,hover_association,2,1,ele,3,3,7,8,28, born ,1179,179,,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,elementary,3,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"portuguese, english",,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,5,5,Bachelor's,10,10,10,7,8,10,8,17,8,18,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,153.03125,1178.6875,193.03125,1219.71875,2,13,hover,117.89999997615814,117.89999997615814,0.05635948210205636,0.64921875,117,,,,,,2026-07-06T21:58:15.428Z,52VLF5QS,2026-07-06,2026-07-06,18:58:15,2026-07-06 18:58:15,,,,,,,,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,,,,
9543,raw_position_sample,2,1,ele,3,3,7,8,27, boy ,1176,179,767300.2000000477,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,elementary,3,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"portuguese, english",,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,5,5,Bachelor's,10,10,10,7,8,10,8,17,8,18,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,163.03125,1144.65625,183.03125,1178.6875,2,12,,,,,,,,,,,,2026-07-06T21:58:15.428Z,52VLF5QS,2026-07-06,2026-07-06,18:58:15,2026-07-06 18:58:15,,,,,,,,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,,,,
9571,hover_association,2,1,ele,3,3,7,8,27, boy ,1176,179,,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,elementary,3,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"portuguese, english",,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:95|English:5,100,5,5,Bachelor's,10,10,10,7,8,10,8,17,8,18,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,153.03125,1144.65625,193.03125,1178.6875,2,12,hover,28,28,0.2745638200183655,0.64921875,117,,,,,,2026-07-06T21:58:15.428Z,52VLF5QS,2026-07-06,2026-07-06,18:58:15,2026-07-06 18:58:15,,,,,,,,69ef99a65d19811a9ddad38b,69ef99a65d19811a9ddad38b,,,,
