participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,77, with ,41429,723,337,0,194.60000002384186,0.9603208104685521,0.59921875,313.03125,722.453125,353.03125,759.46875,6,3,There were more than 250 of them,1,77,56041,723,337,41429,760,337,41909,37.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,78, Nepal’s ,41909,760,337,0,479.7999999523163,0.981651376146789,0.59921875,313.03125,759.46875,353.03125,824.1875,6,4,There were more than 250 of them,1,78,56041,760,337,41909,825,337,42485,65.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,79, Department ,42485,825,337,0,576.2000000476837,0.9976336961665878,0.69921875,313.03125,824.1875,353.03125,923.234375,6,5,There were more than 250 of them,1,79,56041,825,337,42485,944,341,43207,119.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,81, National ,43207,944,341,0,645.8999999761581,0.9535957774356719,0.77421875,313.03125,943.25,353.03125,1014.296875,6,7,There were more than 250 of them,1,81,56041,944,341,43207,1015,344,43402,71.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,82, Parks ,43402,1015,344,0,194.39999997615814,0.9742725880551302,0.74921875,313.03125,1014.296875,353.03125,1065.3125,6,8,There were more than 250 of them,1,82,56041,1015,344,43402,1101,343,43756,86.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,84, Wildlife ,43756,1101,343,0,256.60000002384186,0.9940490949665262,0.87421875,313.03125,1100.359375,353.03125,1163.375,6,10,There were more than 250 of them,1,84,56041,1101,343,43756,1165,348,44145,64.20,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,85, Conservation. ,44145,1165,348,0,389,0.11855220956747976,0.97421875,313.03125,1163.375,353.03125,1278.3032670454545,6,11,There were more than 250 of them,1,85,56041,1165,348,44145,655,376,44805,510.77,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,86, The ,44805,655,376,1,326.2000000476837,0.9146239430351579,0.49921875,353.03125,617.5092329545455,393.03125,657.40625,7,1,There were more than 250 of them,1,86,56041,655,376,44805,658,373,45159,4.24,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,87, census ,45159,658,373,0,354.2999999523163,0.9926970536388819,0.67421875,353.03125,657.40625,393.03125,719.453125,7,2,There were more than 250 of them,1,87,56041,658,373,45159,847,378,45916,189.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,92, examination ,45916,847,378,0,451.5,0.9938763012859767,0.62421875,353.03125,846.5625,393.03125,948.625,7,7,There were more than 250 of them,1,92,56041,847,378,45916,969,376,46208,122.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,94, pictures ,46208,969,376,0,215.70000004768372,0.9901240238860818,0.64921875,353.03125,968.640625,393.03125,1036.671875,7,9,There were more than 250 of them,1,94,56041,969,376,46208,1039,379,46402,70.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,95, from ,46402,1039,379,0,194,0.9832380952380952,0.67421875,353.03125,1036.671875,393.03125,1077.6875,7,10,There were more than 250 of them,1,95,56041,1039,379,46402,1078,380,46927,39.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,96, more ,46927,1078,380,0,525.1999999284744,0.9847198641765704,0.59921875,353.03125,1077.6875,393.03125,1123.703125,7,11,There were more than 250 of them,1,96,56041,1078,380,46927,1200,381,47958,122.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,99, cameras ,47958,1200,381,0,750.1000000238419,0.15132967496834107,0.64921875,353.03125,1198.796875,393.03125,1272.828125,7,14,There were more than 250 of them,1,99,56041,1200,381,47958,1164,383,49381,36.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,98, 500 ,49381,1164,383,1,388.7000000476837,0.007133303611234953,0.64921875,353.03125,1163.75,393.03125,1198.796875,7,13,There were more than 250 of them,1,98,56041,1164,383,49381,655,416,50319,510.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,102, protected ,50319,655,416,1,458.39999997615814,0.9943403590944575,0.62421875,393.03125,654.390625,433.03125,734.453125,8,2,There were more than 250 of them,1,102,56041,655,416,50319,820,419,50819,165.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,105, three ,50819,820,419,0,215.19999992847443,0.9877800407331976,0.64921875,393.03125,819.53125,433.03125,865.5625,8,5,There were more than 250 of them,1,105,56041,820,419,50819,868,419,51014,48.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,106, wildlife ,51014,868,419,0,195,0.9560614081524617,0.67421875,393.03125,865.5625,433.03125,924.59375,8,6,There were more than 250 of them,1,106,56041,868,419,51014,925,420,51341,57.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,107, corridors. ,51341,925,420,0,326.3000000715256,0.030072251513376294,0.69921875,393.03125,924.59375,433.03125,1004.609375,8,7,There were more than 250 of them,1,107,56041,925,420,51341,864,421,51701,61.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,105, three ,51701,864,421,1,215.19999992847443,0.9877800407331976,0.69921875,393.03125,819.53125,433.03125,865.5625,8,5,There were more than 250 of them,1,105,56041,864,421,51701,927,423,52090,63.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,107, corridors. ,52090,927,423,0,242.79999995231628,0.9923842999414177,0.74921875,393.03125,924.59375,433.03125,1004.609375,8,7,There were more than 250 of them,1,107,56041,927,423,52090,1051,423,52389,124.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,109, than ,52389,1051,423,0,180.5,0.9832227857978931,0.72421875,393.03125,1050.625,433.03125,1090.671875,8,9,There were more than 250 of them,1,109,56041,1051,423,52389,1091,422,52666,40.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,110, 250 ,52666,1091,422,0,277.6999999284744,0.9509585376727597,0.77421875,393.03125,1090.671875,433.03125,1125.71875,8,10,There were more than 250 of them,1,110,56041,1091,422,52666,1131,424,53445,40.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,111, conservationists ,53445,1131,424,0,778.2000000476837,0.002097902097902098,0.54921875,393.03125,1125.71875,433.03125,1259.78125,8,11,There were more than 250 of them,1,111,56041,1131,424,53445,1121,415,53715,13.45,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,110, 250 ,53715,1121,415,1,270.5,0.18056174765938476,0.57421875,393.03125,1090.671875,433.03125,1125.71875,8,10,There were more than 250 of them,1,110,56041,1121,415,53715,681,462,55021,442.50,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,114, experts ,55021,681,462,1,736.1000000238419,0.9775500244021474,0.77421875,433.03125,680.40625,473.03125,744.4375,9,2,There were more than 250 of them,1,114,56041,681,462,55021,748,464,55299,67.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,115, worked ,55299,748,464,0,278.09999990463257,0.992563212692117,0.72421875,433.03125,744.4375,473.03125,807.46875,9,3,There were more than 250 of them,1,115,56041,748,464,55299,834,462,55613,86.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,117, the ,55613,834,462,0,258,0.9823100936524454,0.69921875,433.03125,832.5,473.03125,862.53125,9,5,There were more than 250 of them,1,117,56041,834,462,55613,803,453,56056,32.28,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,115, worked ,56056,803,453,1,243.09999990463257,0.8497768963807635,0.59921875,433.03125,744.4375,473.03125,807.46875,9,3,There were more than 250 of them,1,115,56041,803,453,56056,1014,464,56862,211.29,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,121, about ,56862,1014,464,0,507.2999999523163,0.953793318763659,0.87421875,433.03125,1013.265625,473.03125,1063.3125,9,9,There were more than 250 of them,1,121,56041,1014,464,56862,1066,469,57181,52.24,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,122," £250,000. ",57181,1066,469,0,319.3000000715256,0.0439281514133663,0.89921875,433.03125,1063.3125,473.03125,1147.2563920454545,9,10,There were more than 250 of them,1,122,56041,1066,469,57181,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
