participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,83, study ,28641,959,335,0,222.29999995231628,0.9713728041639558,0.54921875,313.03125,958.34375,353.03125,1006.375,6,9,To decide on the opening hours of offices and factories,0,83,35886,959,335,28641,1007,335,28843,48.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,84, looked ,28843,1007,335,0,201.90000009536743,0.9755047106325706,0.54921875,313.03125,1006.375,353.03125,1064.421875,6,10,To decide on the opening hours of offices and factories,0,84,35886,1007,335,28843,1115,335,29405,108.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,87," economy, ",29405,1115,335,0,402.89999997615814,0.9978963472939376,0.57421875,313.03125,1114.46875,353.03125,1196.171875,6,13,To decide on the opening hours of offices and factories,0,87,35886,1115,335,29405,1198,336,29656,83.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,88," health, ",29656,1198,336,0,250.40000009536743,0.15262278198916107,0.42421875,313.03125,1196.171875,353.03125,1254.0146484375,6,14,To decide on the opening hours of offices and factories,0,88,35886,1198,336,29656,618,373,30613,581.18,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,89," education, ",30613,618,373,1,444.5,0.9950679747871469,0.59921875,353.03125,617.5791015625,393.03125,709.453125,7,1,To decide on the opening hours of offices and factories,0,89,35886,618,373,30613,710,377,30905,92.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,90, housing ,30905,710,377,0,291.7000000476837,0.9924242424242424,0.54921875,353.03125,709.453125,393.03125,777.515625,7,2,To decide on the opening hours of offices and factories,0,90,35886,710,377,30905,780,375,31066,70.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,91, and ,31066,780,375,0,160.29999995231628,0.9554168524297816,0.52421875,353.03125,777.515625,393.03125,812.5625,7,3,To decide on the opening hours of offices and factories,0,91,35886,780,375,31066,844,374,31711,64.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,93, environment. ,31711,844,374,0,528,0.9848137535816619,0.47421875,353.03125,842.59375,393.03125,951.65625,7,5,To decide on the opening hours of offices and factories,0,93,35886,844,374,31711,984,372,32141,140.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,95, companies ,32141,984,372,0,326.5,0.9809911744738629,0.52421875,353.03125,982.6875,393.03125,1074.75,7,7,To decide on the opening hours of offices and factories,0,95,35886,984,372,32141,1139,377,32663,155.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,98, results ,32663,1139,377,0,249.39999997615814,0.968228325255789,0.59921875,353.03125,1138.8125,393.03125,1196.84375,7,10,To decide on the opening hours of offices and factories,0,98,35886,1139,377,32663,1247,377,33038,108.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,101, study ,33038,1247,377,0,194.5,0.10911138453838293,0.39921875,353.03125,1246.890625,393.03125,1293.7177734375,7,13,To decide on the opening hours of offices and factories,0,101,35886,1247,377,33038,644,418,33983,604.39,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,103, decide ,33983,644,418,1,236.20000004768372,0.9752355316285329,0.64921875,393.03125,641.390625,433.03125,699.4375,8,2,To decide on the opening hours of offices and factories,0,103,35886,644,418,33983,700,419,34288,56.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,104, where ,34288,700,419,0,305.39999997615814,0.9913244650086755,0.52421875,393.03125,699.4375,433.03125,753.46875,8,3,To decide on the opening hours of offices and factories,0,104,35886,700,419,34288,794,411,34690,94.34,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,106, should ,34690,794,411,0,243.10000002384186,0.9733512786002692,0.37421875,393.03125,792.5,433.03125,850.546875,8,5,To decide on the opening hours of offices and factories,0,106,35886,794,411,34690,851,408,34864,57.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,107, open ,34864,851,408,0,173.69999992847443,0.986819285466528,0.37421875,393.03125,850.546875,433.03125,895.59375,8,6,To decide on the opening hours of offices and factories,0,107,35886,851,408,34864,897,408,35045,46.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,108, offices ,35045,897,408,0,180.5,0.9594929732708736,0.49921875,393.03125,895.59375,433.03125,952.296875,8,7,To decide on the opening hours of offices and factories,0,108,35886,897,408,35045,988,417,35468,91.44,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,110, factories ,35468,988,417,0,291.7000000476837,0.9948652118100129,0.59921875,393.03125,987.34375,433.03125,1060.375,8,9,To decide on the opening hours of offices and factories,0,110,35886,988,417,35468,1185,415,36087,197.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,114, they ,36087,1185,415,0,171.30000007152557,0.9867894315452362,0.54921875,393.03125,1182.484375,433.03125,1221.515625,8,13,To decide on the opening hours of offices and factories,0,114,35886,1185,415,36087,1222,415,36385,37.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,115, should ,36385,1222,415,0,298.39999997615814,0.3603690277801639,0.99921875,393.03125,1221.515625,433.03125,1278.3583984375,8,14,To decide on the opening hours of offices and factories,0,115,35886,1222,415,36385,698,453,37309,525.38,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,118, employees. ,37309,698,453,1,166.60000002384186,0.9864811173707964,0.52421875,433.03125,695.4375,473.03125,791.2958984375,9,3,To decide on the opening hours of offices and factories,0,118,35886,698,453,37309,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
