participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,70, a ,32511,818,349,0,200.89999997615814,0.9625390218522373,0.87421875,313.03125,817.546875,353.03125,832.5625,6,5,A tiger killed two people,1,70,42374,818,349,32511,834,348,32698,16.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,71, 95% ,32698,834,348,0,187.5,0.9611576542269612,0.87421875,313.03125,832.5625,353.03125,873.59375,6,6,A tiger killed two people,1,71,42374,834,348,32698,874,348,32942,40.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,72, drop ,32942,874,348,0,243.20000004768372,0.9603960396039604,0.89921875,313.03125,873.59375,353.03125,914.625,6,7,A tiger killed two people,1,72,42374,874,348,32942,915,349,33546,41.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,73, over ,33546,915,349,0,604.2999999523163,0.05932864949258392,0.99921875,313.03125,914.625,353.03125,954.65625,6,8,A tiger killed two people,1,73,42374,915,349,33546,914,353,33761,4.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,72, drop ,33761,914,353,1,215.39999997615814,0.9360243716679361,0.97421875,313.03125,873.59375,353.03125,914.625,6,7,A tiger killed two people,1,72,42374,914,353,33761,970,352,34247,56.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,75, century. ,34247,970,352,0,368.2999999523163,0.4774982690976229,0.99921875,313.03125,969.671875,353.03125,1037.375,6,10,A tiger killed two people,1,75,42374,970,352,34247,812,340,34768,158.46,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,69," 3,000, ",34768,812,340,1,395.2000000476837,0.9718989497587284,0.64921875,313.03125,762.5,353.03125,817.546875,6,4,A tiger killed two people,1,69,42374,812,340,34768,692,334,35365,120.15,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,66, dropped ,35365,692,334,1,215.20000004768372,0.028516545883175207,0.52421875,313.03125,617.8736979166666,353.03125,692.4375,6,1,A tiger killed two people,1,66,42374,692,334,35365,619,332,35754,73.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,66, dropped ,35754,619,332,1,166.60000002384186,0.9807212084170086,0.49921875,313.03125,617.8736979166666,353.03125,692.4375,6,1,A tiger killed two people,1,66,42374,619,332,35754,713,334,36171,94.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,68, about ,36171,713,334,0,361.2000000476837,0.9900093662191696,0.59921875,313.03125,712.453125,353.03125,762.5,6,3,A tiger killed two people,1,68,42374,713,334,36171,763,337,36406,50.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,69," 3,000, ",36406,763,337,0,234.69999992847443,0.9900652852682373,0.72421875,313.03125,762.5,353.03125,817.546875,6,4,A tiger killed two people,1,69,42374,763,337,36406,833,344,36880,70.35,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,71, 95% ,36880,833,344,0,389.2999999523163,0.9855293221629855,0.82421875,313.03125,832.5625,353.03125,873.59375,6,6,A tiger killed two people,1,71,42374,833,344,36880,875,346,37122,42.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,72, drop ,37122,875,346,0,242.70000004768372,0.9603960396039604,0.82421875,313.03125,873.59375,353.03125,914.625,6,7,A tiger killed two people,1,72,42374,875,346,37122,971,343,37636,96.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,75, century. ,37636,971,343,0,347.2999999523163,0.9796907454419571,0.74921875,313.03125,969.671875,353.03125,1037.375,6,10,A tiger killed two people,1,75,42374,971,343,37636,1039,343,37873,68.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,76, Chitwan ,37873,1039,343,0,236.29999995231628,0.965640339134315,0.69921875,313.03125,1037.375,353.03125,1107.40625,6,11,A tiger killed two people,1,76,42374,1039,343,37873,1108,341,38151,69.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,77, National ,38151,1108,341,0,278.3000000715256,0.9936221684627227,0.67421875,313.03125,1107.40625,353.03125,1178.453125,6,12,A tiger killed two people,1,77,42374,1108,341,38151,1179,340,38373,71.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,78, Park ,38373,1179,340,0,222,0.9888434362216437,0.79921875,313.03125,1178.453125,353.03125,1220.46875,6,13,A tiger killed two people,1,78,42374,1179,340,38373,622,372,39179,557.92,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,80, central ,39179,622,372,1,180.70000004768372,0.9935033836543467,0.44921875,353.03125,617.8736979166666,393.03125,680.40625,7,1,A tiger killed two people,1,80,42374,622,372,39179,682,371,39470,60.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,81, Nepal ,39470,682,371,0,291.7000000476837,0.9723723723723724,0.49921875,353.03125,680.40625,393.03125,732.4375,7,2,A tiger killed two people,1,81,42374,682,371,39470,767,375,39803,85.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,83, the ,39803,767,375,0,193.89999997615814,0.9833506763787722,0.57421875,353.03125,766.46875,393.03125,796.5,7,4,A tiger killed two people,1,83,42374,767,375,39803,799,376,39970,32.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,84, highest ,39970,799,376,0,166.80000007152557,0.9754646840148699,0.64921875,353.03125,796.5,393.03125,859.546875,7,5,A tiger killed two people,1,84,42374,799,376,39970,860,380,40713,61.13,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,85, number ,40713,860,380,0,743.2999999523163,0.9910101726993139,0.72421875,353.03125,859.546875,393.03125,925.59375,7,6,A tiger killed two people,1,85,42374,860,380,40713,991,381,41165,131.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,88," tigers, ",41165,991,381,0,263.89999997615814,0.9872758820127241,0.64921875,353.03125,989.65625,393.03125,1043.6875,7,9,A tiger killed two people,1,88,42374,991,381,41165,1044,379,41366,53.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,89, with ,41366,1044,379,0,201.30000007152557,0.9810046433094133,0.64921875,353.03125,1043.6875,393.03125,1080.703125,7,10,A tiger killed two people,1,89,42374,1044,379,41366,1081,379,41561,37.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,90," 120, ",41561,1081,379,0,194.69999992847443,0.981271946937183,0.59921875,353.03125,1080.703125,393.03125,1120.75,7,11,A tiger killed two people,1,90,42374,1081,379,41561,1121,377,41951,40.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,91, followed ,41951,1121,377,0,390.7000000476837,0.9887838135034088,0.64921875,353.03125,1120.75,393.03125,1191.796875,7,12,A tiger killed two people,1,91,42374,1121,377,41951,1192,379,42227,71.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,92, by ,42227,1192,379,0,276,0.13337670787247885,0.69921875,353.03125,1191.796875,393.03125,1215.8125,7,13,A tiger killed two people,1,92,42374,1192,379,42227,773,417,43217,420.72,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,97, and ,43217,773,417,1,162.69999992847443,0.9857333927775301,0.64921875,393.03125,771.453125,433.03125,806.5,8,4,A tiger killed two people,1,97,42374,773,417,43217,807,419,43484,34.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,98, Shukla ,43484,807,419,0,267.7000000476837,0.9908925318761385,0.59921875,393.03125,806.5,433.03125,866.546875,8,5,A tiger killed two people,1,98,42374,807,419,43484,869,417,43651,62.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,99, Phanta ,43651,869,417,0,166.5,0.9579556898288016,0.49921875,393.03125,866.546875,433.03125,928.609375,8,6,A tiger killed two people,1,99,42374,869,417,43651,993,412,44013,124.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,101, Reserve ,44013,993,412,0,201.60000002384186,0.9770065075921909,0.52421875,393.03125,991.625,433.03125,1063.65625,8,8,A tiger killed two people,1,101,42374,993,412,44013,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
