responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
29957,raw_position_sample,2,3,adv,17,1,9,10,49, will ,659,254,1414875.6000000238,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,advanced,1,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:40|English:60,100,Spanish:15|English:85,100,Spanish:35|English:65,100,16,2,Post-secondary,10,10,10,8,9,10,12,14,12,13,EF,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,230.6999969482422,639.7875366210938,250.6999969482422,669.7875366210938,4,5,,,,,,,,,,,,2026-09-22T22:31:52.621Z,4SXY4LJ2,2026-09-22,2026-09-22,19:31:52,2026-09-22 19:31:52,,,,,,,,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,,,,
29996,raw_position_sample,2,3,adv,17,1,9,10,49, will ,663,254,1414915,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,advanced,1,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:40|English:60,100,Spanish:15|English:85,100,Spanish:35|English:65,100,16,2,Post-secondary,10,10,10,8,9,10,12,14,12,13,EF,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,230.6999969482422,639.7875366210938,250.6999969482422,669.7875366210938,4,5,,,,,,,,,,,,2026-09-22T22:31:52.621Z,4SXY4LJ2,2026-09-22,2026-09-22,19:31:52,2026-09-22 19:31:52,,,,,,,,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,,,,
30050,raw_position_sample,2,3,adv,17,1,9,10,49, will ,664,254,1414969.2000000477,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,advanced,1,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:40|English:60,100,Spanish:15|English:85,100,Spanish:35|English:65,100,16,2,Post-secondary,10,10,10,8,9,10,12,14,12,13,EF,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,230.6999969482422,639.7875366210938,250.6999969482422,669.7875366210938,4,5,,,,,,,,,,,,2026-09-22T22:31:52.621Z,4SXY4LJ2,2026-09-22,2026-09-22,19:31:52,2026-09-22 19:31:52,,,,,,,,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,,,,
30096,raw_position_sample,2,3,adv,17,1,9,10,49, will ,668,254,1415014.6000000238,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,advanced,1,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:40|English:60,100,Spanish:15|English:85,100,Spanish:35|English:65,100,16,2,Post-secondary,10,10,10,8,9,10,12,14,12,13,EF,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,230.6999969482422,639.7875366210938,250.6999969482422,669.7875366210938,4,5,,,,,,,,,,,,2026-09-22T22:31:52.621Z,4SXY4LJ2,2026-09-22,2026-09-22,19:31:52,2026-09-22 19:31:52,,,,,,,,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,,,,
30138,hover_association,2,3,adv,17,1,9,10,49, will ,641,254,,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,advanced,1,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:40|English:60,100,Spanish:15|English:85,100,Spanish:35|English:65,100,16,2,Post-secondary,10,10,10,8,9,10,12,14,12,13,EF,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,220.6999969482422,639.787525177002,260.7000045776367,669.7875366210938,4,5,hover,482.7999999523163,482.7999999523163,0.9404154686932366,0.8574999127388166,163,,,,,,2026-09-22T22:31:52.621Z,4SXY4LJ2,2026-09-22,2026-09-22,19:31:52,2026-09-22 19:31:52,,,,,,,,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,,,,
30148,raw_position_sample,2,3,adv,17,1,9,10,50, help ,672,255,1415067.2000000477,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,advanced,1,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:40|English:60,100,Spanish:15|English:85,100,Spanish:35|English:65,100,16,2,Post-secondary,10,10,10,8,9,10,12,14,12,13,EF,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,230.6999969482422,669.7875366210938,250.6999969482422,708.8250389099121,4,6,,,,,,,,,,,,2026-09-22T22:31:52.621Z,4SXY4LJ2,2026-09-22,2026-09-22,19:31:52,2026-09-22 19:31:52,,,,,,,,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,,,,
30197,raw_position_sample,2,3,adv,17,1,9,10,50, help ,677,255,1415115.5,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,advanced,1,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:40|English:60,100,Spanish:15|English:85,100,Spanish:35|English:65,100,16,2,Post-secondary,10,10,10,8,9,10,12,14,12,13,EF,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,230.6999969482422,669.7875366210938,250.6999969482422,708.8250389099121,4,6,,,,,,,,,,,,2026-09-22T22:31:52.621Z,4SXY4LJ2,2026-09-22,2026-09-22,19:31:52,2026-09-22 19:31:52,,,,,,,,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,,,,
30251,raw_position_sample,2,3,adv,17,1,9,10,50, help ,688,255,1415169.7999999523,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,advanced,1,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:40|English:60,100,Spanish:15|English:85,100,Spanish:35|English:65,100,16,2,Post-secondary,10,10,10,8,9,10,12,14,12,13,EF,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,230.6999969482422,669.7875366210938,250.6999969482422,708.8250389099121,4,6,,,,,,,,,,,,2026-09-22T22:31:52.621Z,4SXY4LJ2,2026-09-22,2026-09-22,19:31:52,2026-09-22 19:31:52,,,,,,,,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,,,,
30299,raw_position_sample,2,3,adv,17,1,9,10,50, help ,702,255,1415217.7000000477,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,advanced,1,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:40|English:60,100,Spanish:15|English:85,100,Spanish:35|English:65,100,16,2,Post-secondary,10,10,10,8,9,10,12,14,12,13,EF,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,230.6999969482422,669.7875366210938,250.6999969482422,708.8250389099121,4,6,,,,,,,,,,,,2026-09-22T22:31:52.621Z,4SXY4LJ2,2026-09-22,2026-09-22,19:31:52,2026-09-22 19:31:52,,,,,,,,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,,,,
30346,raw_position_sample,2,3,adv,17,1,9,10,50, help ,704,255,1415264.3999999762,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,advanced,1,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:40|English:60,100,Spanish:15|English:85,100,Spanish:35|English:65,100,16,2,Post-secondary,10,10,10,8,9,10,12,14,12,13,EF,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,230.6999969482422,669.7875366210938,250.6999969482422,708.8250389099121,4,6,,,,,,,,,,,,2026-09-22T22:31:52.621Z,4SXY4LJ2,2026-09-22,2026-09-22,19:31:52,2026-09-22 19:31:52,,,,,,,,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,,,,
30405,hover_association,2,3,adv,17,1,9,10,50, help ,672,255,,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,advanced,1,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:40|English:60,100,Spanish:15|English:85,100,Spanish:35|English:65,100,16,2,Post-secondary,10,10,10,8,9,10,12,14,12,13,EF,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,220.6999969482422,669.7875366210938,260.7000045776367,708.8250255584717,4,6,hover,266.89999997615814,266.89999997615814,0.9788658138387142,0.8574999127388166,163,,,,,,2026-09-22T22:31:52.621Z,4SXY4LJ2,2026-09-22,2026-09-22,19:31:52,2026-09-22 19:31:52,,,,,,,,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,,,,
30406,raw_position_sample,2,3,adv,17,1,9,10,51, provide ,709,255,1415325.1000000238,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,advanced,1,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:40|English:60,100,Spanish:15|English:85,100,Spanish:35|English:65,100,16,2,Post-secondary,10,10,10,8,9,10,12,14,12,13,EF,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,230.6999969482422,708.8250122070312,250.6999969482422,772.8625106811523,4,7,,,,,,,,,,,,2026-09-22T22:31:52.621Z,4SXY4LJ2,2026-09-22,2026-09-22,19:31:52,2026-09-22 19:31:52,,,,,,,,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,,,,
30446,raw_position_sample,2,3,adv,17,1,9,10,51, provide ,712,255,1415364.8999999762,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,advanced,1,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:40|English:60,100,Spanish:15|English:85,100,Spanish:35|English:65,100,16,2,Post-secondary,10,10,10,8,9,10,12,14,12,13,EF,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,230.6999969482422,708.8250122070312,250.6999969482422,772.8625106811523,4,7,,,,,,,,,,,,2026-09-22T22:31:52.621Z,4SXY4LJ2,2026-09-22,2026-09-22,19:31:52,2026-09-22 19:31:52,,,,,,,,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,,,,
30500,raw_position_sample,2,3,adv,17,1,9,10,51, provide ,716,255,1415418.2000000477,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,advanced,1,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:40|English:60,100,Spanish:15|English:85,100,Spanish:35|English:65,100,16,2,Post-secondary,10,10,10,8,9,10,12,14,12,13,EF,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,230.6999969482422,708.8250122070312,250.6999969482422,772.8625106811523,4,7,,,,,,,,,,,,2026-09-22T22:31:52.621Z,4SXY4LJ2,2026-09-22,2026-09-22,19:31:52,2026-09-22 19:31:52,,,,,,,,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,,,,
30547,raw_position_sample,2,3,adv,17,1,9,10,51, provide ,730,255,1415465.2999999523,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,advanced,1,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:40|English:60,100,Spanish:15|English:85,100,Spanish:35|English:65,100,16,2,Post-secondary,10,10,10,8,9,10,12,14,12,13,EF,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,230.6999969482422,708.8250122070312,250.6999969482422,772.8625106811523,4,7,,,,,,,,,,,,2026-09-22T22:31:52.621Z,4SXY4LJ2,2026-09-22,2026-09-22,19:31:52,2026-09-22 19:31:52,,,,,,,,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,,,,
30608,raw_position_sample,2,3,adv,17,1,9,10,51, provide ,749,253,1415526.2000000477,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,advanced,1,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:40|English:60,100,Spanish:15|English:85,100,Spanish:35|English:65,100,16,2,Post-secondary,10,10,10,8,9,10,12,14,12,13,EF,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,230.6999969482422,708.8250122070312,250.6999969482422,772.8625106811523,4,7,,,,,,,,,,,,2026-09-22T22:31:52.621Z,4SXY4LJ2,2026-09-22,2026-09-22,19:31:52,2026-09-22 19:31:52,,,,,,,,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,,,,
30656,raw_position_sample,2,3,adv,17,1,9,10,51, provide ,751,253,1415574.8999999762,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,advanced,1,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:40|English:60,100,Spanish:15|English:85,100,Spanish:35|English:65,100,16,2,Post-secondary,10,10,10,8,9,10,12,14,12,13,EF,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,230.6999969482422,708.8250122070312,250.6999969482422,772.8625106811523,4,7,,,,,,,,,,,,2026-09-22T22:31:52.621Z,4SXY4LJ2,2026-09-22,2026-09-22,19:31:52,2026-09-22 19:31:52,,,,,,,,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,,,,
30702,raw_position_sample,2,3,adv,17,1,9,10,51, provide ,756,252,1415620.7000000477,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,advanced,1,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:40|English:60,100,Spanish:15|English:85,100,Spanish:35|English:65,100,16,2,Post-secondary,10,10,10,8,9,10,12,14,12,13,EF,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,230.6999969482422,708.8250122070312,250.6999969482422,772.8625106811523,4,7,,,,,,,,,,,,2026-09-22T22:31:52.621Z,4SXY4LJ2,2026-09-22,2026-09-22,19:31:52,2026-09-22 19:31:52,,,,,,,,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,,,,
30750,raw_position_sample,2,3,adv,17,1,9,10,51, provide ,764,252,1415668.7999999523,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,advanced,1,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:40|English:60,100,Spanish:15|English:85,100,Spanish:35|English:65,100,16,2,Post-secondary,10,10,10,8,9,10,12,14,12,13,EF,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,230.6999969482422,708.8250122070312,250.6999969482422,772.8625106811523,4,7,,,,,,,,,,,,2026-09-22T22:31:52.621Z,4SXY4LJ2,2026-09-22,2026-09-22,19:31:52,2026-09-22 19:31:52,,,,,,,,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,,,,
30796,raw_position_sample,2,3,adv,17,1,9,10,51, provide ,769,252,1415714.3999999762,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,advanced,1,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:40|English:60,100,Spanish:15|English:85,100,Spanish:35|English:65,100,16,2,Post-secondary,10,10,10,8,9,10,12,14,12,13,EF,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,230.6999969482422,708.8250122070312,250.6999969482422,772.8625106811523,4,7,,,,,,,,,,,,2026-09-22T22:31:52.621Z,4SXY4LJ2,2026-09-22,2026-09-22,19:31:52,2026-09-22 19:31:52,,,,,,,,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,,,,
30821,hover_association,2,3,adv,17,1,9,10,51, provide ,709,255,,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,advanced,1,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:40|English:60,100,Spanish:15|English:85,100,Spanish:35|English:65,100,16,2,Post-secondary,10,10,10,8,9,10,12,14,12,13,EF,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,220.6999969482422,708.8250255584717,260.7000045776367,772.8624992370605,4,7,hover,415.89999997615814,415.89999997615814,0.9865313356771455,0.7824999270439287,163,,,,,,2026-09-22T22:31:52.621Z,4SXY4LJ2,2026-09-22,2026-09-22,19:31:52,2026-09-22 19:31:52,,,,,,,,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,,,,
30856,raw_position_sample,2,3,adv,17,1,9,10,52, nearly ,784,249,1415775.1000000238,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,advanced,1,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:40|English:60,100,Spanish:15|English:85,100,Spanish:35|English:65,100,16,2,Post-secondary,10,10,10,8,9,10,12,14,12,13,EF,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,230.6999969482422,772.8624877929688,250.6999969482422,826.8999900817871,4,8,,,,,,,,,,,,2026-09-22T22:31:52.621Z,4SXY4LJ2,2026-09-22,2026-09-22,19:31:52,2026-09-22 19:31:52,,,,,,,,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,,,,
30904,raw_position_sample,2,3,adv,17,1,9,10,52, nearly ,791,247,1415822.5,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,advanced,1,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:40|English:60,100,Spanish:15|English:85,100,Spanish:35|English:65,100,16,2,Post-secondary,10,10,10,8,9,10,12,14,12,13,EF,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,230.6999969482422,772.8624877929688,250.6999969482422,826.8999900817871,4,8,,,,,,,,,,,,2026-09-22T22:31:52.621Z,4SXY4LJ2,2026-09-22,2026-09-22,19:31:52,2026-09-22 19:31:52,,,,,,,,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,,,,
30949,raw_position_sample,2,3,adv,17,1,9,10,52, nearly ,805,247,1415867.6000000238,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,advanced,1,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:40|English:60,100,Spanish:15|English:85,100,Spanish:35|English:65,100,16,2,Post-secondary,10,10,10,8,9,10,12,14,12,13,EF,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,230.6999969482422,772.8624877929688,250.6999969482422,826.8999900817871,4,8,,,,,,,,,,,,2026-09-22T22:31:52.621Z,4SXY4LJ2,2026-09-22,2026-09-22,19:31:52,2026-09-22 19:31:52,,,,,,,,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,,,,
30996,raw_position_sample,2,3,adv,17,1,9,10,52, nearly ,811,247,1415915.2000000477,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,advanced,1,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:40|English:60,100,Spanish:15|English:85,100,Spanish:35|English:65,100,16,2,Post-secondary,10,10,10,8,9,10,12,14,12,13,EF,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,230.6999969482422,772.8624877929688,250.6999969482422,826.8999900817871,4,8,,,,,,,,,,,,2026-09-22T22:31:52.621Z,4SXY4LJ2,2026-09-22,2026-09-22,19:31:52,2026-09-22 19:31:52,,,,,,,,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,,,,
31061,raw_position_sample,2,3,adv,17,1,9,10,52, nearly ,811,247,1415979.3999999762,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,advanced,1,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:40|English:60,100,Spanish:15|English:85,100,Spanish:35|English:65,100,16,2,Post-secondary,10,10,10,8,9,10,12,14,12,13,EF,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,230.6999969482422,772.8624877929688,250.6999969482422,826.8999900817871,4,8,,,,,,,,,,,,2026-09-22T22:31:52.621Z,4SXY4LJ2,2026-09-22,2026-09-22,19:31:52,2026-09-22 19:31:52,,,,,,,,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,,,,
31095,raw_position_sample,2,3,adv,17,1,9,10,52, nearly ,811,247,1416014.2000000477,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,advanced,1,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:40|English:60,100,Spanish:15|English:85,100,Spanish:35|English:65,100,16,2,Post-secondary,10,10,10,8,9,10,12,14,12,13,EF,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,230.6999969482422,772.8624877929688,250.6999969482422,826.8999900817871,4,8,,,,,,,,,,,,2026-09-22T22:31:52.621Z,4SXY4LJ2,2026-09-22,2026-09-22,19:31:52,2026-09-22 19:31:52,,,,,,,,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,,,,
31154,raw_position_sample,2,3,adv,17,1,9,10,52, nearly ,813,246,1416073.2000000477,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,advanced,1,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:40|English:60,100,Spanish:15|English:85,100,Spanish:35|English:65,100,16,2,Post-secondary,10,10,10,8,9,10,12,14,12,13,EF,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,230.6999969482422,772.8624877929688,250.6999969482422,826.8999900817871,4,8,,,,,,,,,,,,2026-09-22T22:31:52.621Z,4SXY4LJ2,2026-09-22,2026-09-22,19:31:52,2026-09-22 19:31:52,,,,,,,,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,,,,
31201,raw_position_sample,2,3,adv,17,1,9,10,52, nearly ,813,246,1416120.1000000238,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,advanced,1,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:40|English:60,100,Spanish:15|English:85,100,Spanish:35|English:65,100,16,2,Post-secondary,10,10,10,8,9,10,12,14,12,13,EF,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,230.6999969482422,772.8624877929688,250.6999969482422,826.8999900817871,4,8,,,,,,,,,,,,2026-09-22T22:31:52.621Z,4SXY4LJ2,2026-09-22,2026-09-22,19:31:52,2026-09-22 19:31:52,,,,,,,,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,,,,
