participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,4,17,18,96," telescope, ",28408,700,401,0,274.70000000298023,0.9714746058550866,0.47109403610229494,380.1562385559082,697.3620834350586,420.1562385559082,784.485221862793,8,5,Creating Britain’s first “astrovillage”,1,96,38476,700,401,28408,821,399,28985,121.02,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,4,17,18,98, radiomagnetic ,28985,821,399,0,478.8999999985099,0.9294983843109592,0.5460940361022949,380.1562385559082,818.887809753418,420.1562385559082,939.5036087036133,8,7,Creating Britain’s first “astrovillage”,1,98,38476,821,399,28985,977,402,29230,156.03,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,4,17,18,100, solar ,29230,977,402,0,179.5,0.0021381751109253323,0.5710940361022949,380.1562385559082,973.9061813354492,420.1562385559082,1017.7840957641602,8,9,Creating Britain’s first “astrovillage”,1,100,38476,977,402,29230,514,433,29900,464.04,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,4,17,18,101, telescopes. ,29900,514,433,1,310.3999999985099,0.01650860978453937,0.3460941681267426,420.1562385559082,414.33898544311523,460.15622329711914,514.9540328979492,9,1,Creating Britain’s first “astrovillage”,1,101,38476,514,433,29900,418,436,30234,96.05,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,4,17,18,101, telescopes. ,30234,418,436,1,166.20000000298023,0.9905179898824031,0.546094244420717,420.1562385559082,414.33898544311523,460.15622329711914,514.9540328979492,9,1,Creating Britain’s first “astrovillage”,1,101,38476,418,436,30234,557,446,30842,139.36,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,4,17,18,103, multimillion-pound ,30842,557,446,0,514.3999999985099,0.9347774697329634,0.6460942825677042,420.1562385559082,550.0183734893799,460.15622329711914,706.1856231689453,9,3,Creating Britain’s first “astrovillage”,1,103,38476,557,446,30842,831,446,31325,274.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,4,17,18,106, feature ,31325,831,446,0,229.19999999552965,0.9775671052695268,0.6460942825677042,420.1562385559082,819.5220355987549,460.15622329711914,881.3878288269043,9,6,Creating Britain’s first “astrovillage”,1,106,38476,831,446,31325,896,446,31610,65.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,4,17,18,108, hotel ,31610,896,446,0,249.90000000596046,0.9422569721671548,0.6460942825677042,420.1562385559082,895.615770816803,460.15622329711914,940.5973739624023,9,8,Creating Britain’s first “astrovillage”,1,108,38476,896,446,31610,977,446,32032,81.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,4,17,18,110, draw ,32032,977,446,0,276.69999999552965,0.20532764329161418,0.671094292104451,420.1562385559082,974.9999313354492,460.15622329711914,1018.832649230957,9,10,Creating Britain’s first “astrovillage”,1,110,38476,977,446,32032,474,483,32541,504.36,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,4,17,18,112," 100,000 ",32541,474,483,1,181.89999999850988,0.07704839830298421,0.6210946545008295,460.15622329711914,414.33898544311523,500.1562080383301,487.81247329711914,10,1,Creating Britain’s first “astrovillage”,1,112,38476,474,483,32541,644,485,33342,170.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,4,17,18,117, times ,33342,644,485,0,213.60000000149012,0.8309549935848526,0.5460946258905891,460.15622329711914,639.6966514587402,500.1562080383301,689.402530670166,10,6,Creating Britain’s first “astrovillage”,1,117,38476,644,485,33342,728,477,34080,84.38,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,4,17,18,119, number ,34080,728,477,0,638.3000000044703,0.9576211216837865,0.4210945782068551,460.15622329711914,719.531195640564,500.1562080383301,785.8087692260742,10,8,Creating Britain’s first “astrovillage”,1,119,38476,728,477,34080,790,477,34379,62.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,4,17,18,120, currently ,34379,790,477,0,297.79999999701977,0.9704125617538742,0.4960946068170955,460.15622329711914,785.8087692260742,500.1562080383301,861.2315673828125,10,9,Creating Britain’s first “astrovillage”,1,120,38476,790,477,34379,999,482,34972,209.06,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,4,17,18,125, observatory. ,34972,999,482,0,333.29999999701977,0.6433034142380801,0.8960947594050443,460.15622329711914,983.878607749939,500.1562080383301,1086.662754058838,10,14,Creating Britain’s first “astrovillage”,1,125,38476,999,482,34972,417,512,35970,582.77,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,4,17,18,126, Fildes ,35970,417,512,1,184.89999999850988,0.9519644446152837,0.5460945907231939,500.1562080383301,414.33898544311523,540.1562232971191,470.70770263671875,11,1,Creating Britain’s first “astrovillage”,1,126,38476,417,512,35970,629,527,36606,212.53,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,4,17,18,131, backers ,36606,629,527,0,391.3999999985099,0.9899065623013744,0.7710945048925381,500.1562080383301,627.398847579956,540.1562232971191,695.6892852783203,11,6,Creating Britain’s first “astrovillage”,1,131,38476,629,527,36606,729,534,36868,100.24,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,4,17,18,133, believes ,36868,729,534,0,165.90000000596046,0.9282699243432216,0.8960944572088405,500.1562080383301,726.2958917617798,540.1562232971191,797.0771446228027,11,8,Creating Britain’s first “astrovillage”,1,133,38476,729,534,36868,983,535,37540,254.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,4,17,18,138, a ,37540,983,535,0,166.19999999552965,0.9748111385863781,0.7460945144292777,500.1562080383301,981.1304473876953,540.1562232971191,995.3583855628967,11,13,Creating Britain’s first “astrovillage”,1,138,38476,983,535,37540,997,528,37881,15.65,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,4,17,18,139, reality ,37881,997,528,0,340.90000000596046,0.04891212798531061,0.7960944953557986,500.1562080383301,995.3583855628967,540.1562232971191,1049.3657360076904,11,14,Creating Britain’s first “astrovillage”,1,139,38476,997,528,37881,421,563,38538,577.06,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,4,17,18,141, 2018. ,38538,421,563,1,162.39999999850988,0.8760767243471792,0.5460940009353631,540.1562232971191,414.33898544311523,580.1562538146973,467.6003189086914,12,1,Creating Britain’s first “astrovillage”,1,141,38476,421,563,38538,927,518,39260,508.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,4,17,18,136, will ,39260,927,518,0,408.3999999985099,0.02577095266692752,0.5960945716497148,500.1562080383301,925.1837615966797,540.1562232971191,956.8565683364868,11,11,Creating Britain’s first “astrovillage”,1,136,38476,927,518,39260,793,521,39833,134.03,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,4,17,18,133, believes ,39833,793,521,1,310.79999999701977,0.7728615421039556,0.9710944285986219,500.1562080383301,726.2958917617798,540.1562232971191,797.0771446228027,11,8,Creating Britain’s first “astrovillage”,1,133,38476,793,521,39833,,,,,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
