participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,72, primary ,80073,683,320,0,509.79999999701977,0.9427189636043217,0.5960940361022949,300.1562385559082,680.5881910324097,340.1562385559082,746.792236328125,6,6,Assist children with getting ready for primary school,1,72,154252,683,320,80073,747,324,80469,64.12,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,73, school ,80469,747,324,0,396.6000000014901,0.912660472683942,0.4960940361022949,300.1562385559082,746.792236328125,340.1562385559082,805.0918617248535,6,7,Assist children with getting ready for primary school,1,73,154252,747,324,80469,847,320,80922,100.08,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,75, classes ,80922,847,320,0,327.29999999701977,0.9339393349015359,0.5460940361022949,300.1562385559082,843.5385608673096,340.1562385559082,909.3473739624023,6,9,Assist children with getting ready for primary school,1,75,154252,847,320,80922,910,322,81152,63.03,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,76, that ,81152,910,322,0,229.70000000298023,0.9847698781097133,0.5710940361022949,300.1562385559082,909.3473739624023,340.1562385559082,945.5513916015625,6,10,Assist children with getting ready for primary school,1,76,154252,910,322,81152,985,330,81496,75.43,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,78, them ,81496,985,330,0,212.60000000149012,0.7768421706684631,0.7210940361022949,300.1562385559082,984.4208869934082,340.1562385559082,1030.2205543518066,6,12,Assist children with getting ready for primary school,1,78,154252,985,330,81496,1031,327,81859,46.10,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,79, catch ,81859,1031,327,0,362.19999999552965,0.10025515431807094,0.6460940361022949,300.1562385559082,1030.2205543518066,340.1562385559082,1077.8933715820312,6,13,Assist children with getting ready for primary school,1,79,154252,1031,327,81859,460,357,82432,571.79,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,81, on ,82432,460,357,1,163.69999999552965,0.13699960319196317,0.5210940361022949,340.1562385559082,442.6102685928345,380.1562385559082,467.3529052734375,7,2,Assist children with getting ready for primary school,1,81,154252,460,357,82432,415,366,82792,45.89,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,80, up ,82792,415,366,1,164.5,0.833511219906756,0.621094036102295,340.1562385559082,414.9191017150879,380.1562385559082,442.6102685928345,7,1,Assist children with getting ready for primary school,1,80,154252,415,366,82792,511,368,83966,96.02,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,83, education. ,83966,511,368,0,1040.2999999970198,0.9241802626147675,0.6710940361022949,340.1562385559082,508.40988540649414,380.1562385559082,597.775691986084,7,4,Assist children with getting ready for primary school,1,83,154252,511,368,83966,598,366,84153,87.02,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,84, Once ,84153,598,366,0,190.20000000298023,0.8744065635714026,0.5710940361022949,340.1562385559082,597.775691986084,380.1562385559082,643.7775287628174,7,5,Assist children with getting ready for primary school,1,84,154252,598,366,84153,645,363,85089,47.10,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,85, they ,85089,645,363,0,935.5,0.9341086466673739,0.47109403610229494,340.1562385559082,643.7775287628174,380.1562385559082,682.5551071166992,7,6,Assist children with getting ready for primary school,1,85,154252,645,363,85089,685,358,87137,40.31,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,86, are ,87137,685,358,0,2049,0.44747749732530634,0.04609403610229492,340.1562385559082,682.5551071166992,380.1562385559082,712.601071357727,7,7,Assist children with getting ready for primary school,1,86,154252,685,358,87137,696,340,88324,21.10,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,72, primary ,88324,696,340,0,1184.3999999985099,0.15726847084771986,0.9710940361022949,300.1562385559082,680.5881910324097,340.1562385559082,746.792236328125,6,6,Assist children with getting ready for primary school,1,72,154252,696,340,88324,719,366,97945,34.71,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,87, in ,97945,719,366,0,1509.8999999985099,0.7538999557697594,0.7710940361022949,340.1562385559082,712.601071357727,380.1562385559082,731.70032787323,7,8,Assist children with getting ready for primary school,1,87,154252,719,366,97945,733,371,99205,14.87,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,88, primary ,99205,733,371,0,1262.5,0.9410253740145648,0.8210940361022949,340.1562385559082,731.70032787323,380.1562385559082,797.9043579101562,7,9,Assist children with getting ready for primary school,1,88,154252,733,371,99205,802,373,99779,69.03,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,89," school, ",99779,802,373,0,573.3999999985099,0.9973435419616151,0.8210940361022949,340.1562385559082,797.9043579101562,380.1562385559082,860.1653938293457,7,10,Assist children with getting ready for primary school,1,89,154252,802,373,99779,863,373,100060,61.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,90, the ,100060,863,373,0,281.8999999985099,0.9902393979326106,0.6960940361022949,340.1562385559082,860.1653938293457,380.1562385559082,890.2940740585327,7,11,Assist children with getting ready for primary school,1,90,154252,863,373,100060,896,367,100401,33.54,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,91, children ,100401,896,367,0,340.70000000298023,0.965235465762096,0.5710940361022949,340.1562385559082,890.2940740585327,380.1562385559082,959.4025230407715,7,12,Assist children with getting ready for primary school,1,91,154252,896,367,100401,504,398,102057,393.22,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,94, homework ,102057,504,398,1,900.5,0.94180821768152,0.5210940361022949,380.1562385559082,414.9191017150879,420.1562385559082,507.3804931640625,8,1,Assist children with getting ready for primary school,1,94,154252,504,398,102057,558,401,103011,54.08,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,97," centers, ",103011,558,401,0,640.8000000044703,0.9920936899733801,0.5210940361022949,380.1562385559082,557.7297430038452,420.1562385559082,626.5440673828125,8,4,Assist children with getting ready for primary school,1,97,154252,558,401,103011,666,401,103371,108.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,99, help ,103371,666,401,0,212.89999999850988,0.8235055143823231,0.4960940361022949,380.1562385559082,664.9907703399658,420.1562385559082,703.8602485656738,8,6,Assist children with getting ready for primary school,1,99,154252,666,401,103371,704,400,103549,38.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,100, from ,103549,704,400,0,177.20000000298023,0.8912384699262605,0.47109403610229494,380.1562385559082,703.8602485656738,420.1562385559082,746.6543521881104,8,7,Assist children with getting ready for primary school,1,100,154252,704,400,103549,747,399,103862,43.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,101, their ,103862,747,399,0,313.29999999701977,0.9826740072898001,0.3710940361022949,380.1562385559082,746.6543521881104,420.1562385559082,787.711353302002,8,8,Assist children with getting ready for primary school,1,101,154252,747,399,103862,792,395,104335,45.18,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,102, peers. ,104335,792,395,0,472.8999999985099,0.9212671027174614,0.39609403610229493,380.1562385559082,787.711353302002,420.1562385559082,842.2977447509766,8,9,Assist children with getting ready for primary school,1,102,154252,792,395,104335,844,398,104732,52.09,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,103," Alamin, ",104732,844,398,0,396.3999999985099,0.9330892276543854,0.5960940361022949,380.1562385559082,842.2977447509766,420.1562385559082,907.3528900146484,8,10,Assist children with getting ready for primary school,1,103,154252,844,398,104732,912,405,104909,68.36,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,104," ten, ",104909,912,405,0,178,0.9278372018753582,0.6710940361022949,380.1562385559082,907.3528900146484,420.1562385559082,941.4613628387451,8,11,Assist children with getting ready for primary school,1,104,154252,912,405,104909,945,408,105268,33.14,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,105, who ,105268,945,408,0,359.30000000447035,0.9590843005063577,0.746094036102295,380.1562385559082,941.4613628387451,420.1562385559082,979.5587825775146,8,12,Assist children with getting ready for primary school,1,105,154252,945,408,105268,982,410,105569,37.05,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,106, used ,105569,982,410,0,299.3999999985099,0.9274888119176469,0.746094036102295,380.1562385559082,979.5587825775146,420.1562385559082,1023.161699295044,8,13,Assist children with getting ready for primary school,1,106,154252,982,410,105569,1025,410,105830,43.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,107, to ,105830,1025,410,0,261.79999999701977,0.9207592596986273,0.6960940361022949,380.1562385559082,1023.161699295044,420.1562385559082,1043.6212282180786,8,14,Assist children with getting ready for primary school,1,107,154252,1025,410,105830,1048,407,106056,23.19,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,108, work ,106056,1048,407,0,226.30000000447035,0.056070554328624636,0.621094036102295,380.1562385559082,1043.6212282180786,420.1562385559082,1086.0458450317383,8,15,Assist children with getting ready for primary school,1,108,154252,1048,407,106056,503,286,107770,558.27,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,56, urban ,107770,503,286,1,594.6000000014901,0.5237497327001506,0.04609403610229492,260.1562385559082,498.44665336608887,300.1562385559082,549.1451930999756,5,4,Assist children with getting ready for primary school,1,56,154252,503,286,107770,680,204,108090,195.07,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,33, school. ,108090,680,204,0,197.09999999403954,0.1275479017132957,0.47109403610229494,180.1562385559082,672.9227504730225,220.1562385559082,736.2499351501465,3,7,Assist children with getting ready for primary school,1,33,154252,680,204,108090,496,167,108354,187.68,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,13, Global ,108354,496,167,1,164.40000000596046,0.0691038551985015,0.37109397612514267,140.15624237060547,448.1249761581421,180.1562385559082,504.2003402709961,2,2,Assist children with getting ready for primary school,1,13,154252,496,167,108354,430,139,108911,71.69,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,1, For ,108911,430,139,1,405.29999999701977,0.8295869960684645,0.871093916147979,100.15625,414.9191017150879,140.15624237060547,448.7683525085449,1,1,Assist children with getting ready for primary school,1,1,154252,430,139,108911,530,127,109740,100.72,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,4," SOHAY, ",109740,530,127,0,598.7000000029802,0.8735672588769615,0.44609383508564665,100.15625,525.8363590240479,140.15624237060547,590.1286506652832,1,4,Assist children with getting ready for primary school,1,4,154252,530,127,109740,725,101,110780,196.73,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,7, non-governmental ,110780,725,101,0,607.2000000029802,0.9954969636053551,0.44609383508564665,100.15625,695.2389335632324,140.15624237060547,846.6819534301758,1,7,Assist children with getting ready for primary school,1,7,154252,725,101,110780,856,120,111369,132.37,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,8, organization ,111369,856,120,0,589.2000000029802,0.944893723350087,0.771093897074489,100.15625,846.6819534301758,140.15624237060547,951.792236328125,1,8,Assist children with getting ready for primary school,1,8,154252,856,120,111369,953,130,111683,97.51,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,9, (NGO) ,111683,953,130,0,313.19999999552965,0.9379470076816122,0.6460938732326266,100.15625,951.792236328125,140.15624237060547,1006.3878192901611,1,9,Assist children with getting ready for primary school,1,9,154252,953,130,111683,1010,126,111995,57.14,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,10, funded ,111995,1010,126,0,313,0.2400792484949746,0.7210938875377441,100.15625,1006.3878192901611,140.15624237060547,1067.251808166504,1,10,Assist children with getting ready for primary school,1,10,154252,1010,126,111995,449,158,112929,561.91,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,13, Global ,112929,449,158,1,229.10000000149012,0.9607610167886237,0.4460939832777007,140.15624237060547,448.1249761581421,180.1562385559082,504.2003402709961,2,2,Assist children with getting ready for primary school,1,13,154252,449,158,112929,584,158,113603,135.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,16, Children ,113603,584,158,0,474.19999999552965,0.9520269626388591,0.42109398089351474,140.15624237060547,576.0018262863159,180.1562385559082,647.426456451416,2,5,Assist children with getting ready for primary school,1,16,154252,584,158,113603,686,155,113966,102.04,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,18, Comic ,113966,686,155,0,332.20000000298023,0.999739386872397,0.3460939737409567,140.15624237060547,681.8290023803711,180.1562385559082,738.0146427154541,2,7,Assist children with getting ready for primary school,1,18,154252,686,155,113966,740,154,114294,54.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,19," Relief, ",114294,740,154,0,326.5,0.9521897013577367,0.4460939832777007,140.15624237060547,738.0146427154541,180.1562385559082,792.6102313995361,2,8,Assist children with getting ready for primary school,1,19,154252,740,154,114294,795,158,114521,55.15,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,20, has ,114521,795,158,0,228.39999999850988,0.9662749934435358,0.4460939832777007,140.15624237060547,792.6102313995361,180.1562385559082,826.1304702758789,2,9,Assist children with getting ready for primary school,1,20,154252,795,158,114521,833,158,115028,38.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,21, been ,115028,833,158,0,504.8999999985099,0.907300514466877,0.47109398566188676,140.15624237060547,826.1304702758789,180.1562385559082,870.0734958648682,2,10,Assist children with getting ready for primary school,1,21,154252,833,158,115028,875,161,115240,42.11,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,22, working ,115240,875,161,0,214,0.9459031406618323,0.6210939999670029,140.15624237060547,870.0734958648682,180.1562385559082,938.713191986084,2,11,Assist children with getting ready for primary school,1,22,154252,875,161,115240,1007,163,115652,132.02,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,25, areas ,115652,1007,163,0,261.5,0.6953395676234209,0.5710939951986308,140.15624237060547,1001.8657341003418,180.1562385559082,1050.9558010101318,2,14,Assist children with getting ready for primary school,1,25,154252,1007,163,115652,502,230,116241,509.43,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,41, conditions ,116241,502,230,1,359.70000000298023,0.31552306236438943,0.04609403610229492,220.1562385559082,414.9191017150879,260.1562385559082,507.086368560791,4,1,Assist children with getting ready for primary school,1,41,154252,502,230,116241,440,219,116737,62.97,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,27, Dhaka ,116737,440,219,1,496,0.96364422407668,0.7210940361022949,180.1562385559082,414.9191017150879,220.1562385559082,473.1157855987549,3,1,Assist children with getting ready for primary school,1,27,154252,440,219,116737,532,200,116995,93.94,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,30, child ,116995,532,200,0,164.09999999403954,0.9723516850884911,0.3710940361022949,180.1562385559082,523.915412902832,220.1562385559082,567.1966533660889,3,4,Assist children with getting ready for primary school,1,30,154252,532,200,116995,571,195,117780,39.32,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,31, laborers ,117780,571,195,0,786.1000000014901,0.05383167206594428,0.22109403610229492,180.1562385559082,567.1966533660889,220.1562385559082,637.849235534668,3,5,Assist children with getting ready for primary school,1,31,154252,571,195,117780,567,189,118272,7.21,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,30, child ,118272,567,189,1,492.20000000298023,0.8106187974661371,0.3210940361022949,180.1562385559082,523.915412902832,220.1562385559082,567.1966533660889,3,4,Assist children with getting ready for primary school,1,30,154252,567,189,118272,640,199,118572,73.68,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,32, into ,118572,640,199,0,164.60000000149012,0.9736909609816896,0.4960940361022949,180.1562385559082,637.849235534668,220.1562385559082,672.9227504730225,3,6,Assist children with getting ready for primary school,1,32,154252,640,199,118572,679,200,118995,39.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,33, school. ,118995,679,200,0,423.5,0.9486802521426398,0.6460940361022949,180.1562385559082,672.9227504730225,220.1562385559082,736.2499351501465,3,7,Assist children with getting ready for primary school,1,33,154252,679,200,118995,752,206,119799,73.25,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,35, focuses ,119799,752,206,0,738,0.9186273767864569,0.5710940361022949,180.1562385559082,751.8106036186218,220.1562385559082,820.5973587036133,3,9,Assist children with getting ready for primary school,1,35,154252,752,206,119799,851,199,120060,99.25,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,37, children ,120060,851,199,0,179.10000000149012,0.9066904182962471,0.3710940361022949,180.1562385559082,845.3400115966797,220.1562385559082,914.4484825134277,3,11,Assist children with getting ready for primary school,1,37,154252,851,199,120060,921,195,120371,70.11,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,38, working ,120371,921,195,0,310.8999999985099,0.8967333626476423,0.3710940361022949,180.1562385559082,914.4484825134277,220.1562385559082,983.088191986084,3,12,Assist children with getting ready for primary school,1,38,154252,921,195,120371,1010,198,120763,89.05,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,40, hazardous ,120763,1010,198,0,310.20000000298023,0.3750479254599501,0.6460940361022949,180.1562385559082,1002.1874494552612,220.1562385559082,1089.6764030456543,3,14,Assist children with getting ready for primary school,1,40,154252,1010,198,120763,468,259,121798,545.42,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,41, conditions ,121798,468,259,1,673.1000000014901,0.8254654921283372,0.7710940361022949,220.1562385559082,414.9191017150879,260.1562385559082,507.086368560791,4,1,Assist children with getting ready for primary school,1,41,154252,468,259,121798,543,252,122374,75.33,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,44, aluminum ,122374,543,252,0,477.59999999403954,0.9638161983487137,0.6960940361022949,220.1562385559082,542.2793684005737,260.1562385559082,627.0679740905762,4,4,Assist children with getting ready for primary school,1,44,154252,543,252,122374,669,246,122669,126.14,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,46, plastic ,122669,669,246,0,160.19999999552965,0.9354787231414392,0.6460940361022949,220.1562385559082,661.4705429077148,260.1562385559082,719.7609729766846,4,6,Assist children with getting ready for primary school,1,46,154252,669,246,122669,731,248,123212,62.03,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
