responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
6649,raw_position_sample,2,3,adv,4,1,10,11,10, a ,726,126,1594063.799999997,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,1,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,109.86212921142578,718.6580200195312,130.4503631591797,732.8859605789185,1,10,,,,,,,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
6697,raw_position_sample,2,3,adv,4,1,10,11,10, a ,730,126,1594111.200000003,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,1,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,109.86212921142578,718.6580200195312,130.4503631591797,732.8859605789185,1,10,,,,,,,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
6738,hover_association,2,3,adv,4,1,10,11,10, a ,719,127,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,1,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,100.15625,718.6580410003662,140.15624237060547,732.8859734535217,1,10,hover,129.20000000298023,129.20000000298023,0.9377299929952061,0.6460938732326266,81,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
6746,raw_position_sample,2,3,adv,4,1,10,11,11, classroom. ,735,126,1594160.299999997,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,1,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,109.86212921142578,732.885986328125,130.4503631591797,826.9392929077148,1,11,,,,,,,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
6796,raw_position_sample,2,3,adv,4,1,10,11,11, classroom. ,738,125,1594210.799999997,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,1,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,109.86212921142578,732.885986328125,130.4503631591797,826.9392929077148,1,11,,,,,,,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
6846,raw_position_sample,2,3,adv,4,1,10,11,11, classroom. ,763,119,1594261.1000000015,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,1,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,109.86212921142578,732.885986328125,130.4503631591797,826.9392929077148,1,11,,,,,,,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
6896,raw_position_sample,2,3,adv,4,1,10,11,11, classroom. ,787,114,1594310.3999999985,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,1,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,109.86212921142578,732.885986328125,130.4503631591797,826.9392929077148,1,11,,,,,,,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
6946,raw_position_sample,2,3,adv,4,1,10,11,11, classroom. ,792,113,1594360.8999999985,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,1,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,109.86212921142578,732.885986328125,130.4503631591797,826.9392929077148,1,11,,,,,,,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
6996,raw_position_sample,2,3,adv,4,1,10,11,11, classroom. ,800,111,1594410.799999997,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,1,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,109.86212921142578,732.885986328125,130.4503631591797,826.9392929077148,1,11,,,,,,,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
7050,raw_position_sample,2,3,adv,4,1,10,11,11, classroom. ,804,111,1594464.6000000015,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,1,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,109.86212921142578,732.885986328125,130.4503631591797,826.9392929077148,1,11,,,,,,,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
7097,raw_position_sample,2,3,adv,4,1,10,11,11, classroom. ,809,110,1594512,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,1,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,109.86212921142578,732.885986328125,130.4503631591797,826.9392929077148,1,11,,,,,,,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
7147,raw_position_sample,2,3,adv,4,1,10,11,11, classroom. ,813,110,1594561.299999997,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,1,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,109.86212921142578,732.885986328125,130.4503631591797,826.9392929077148,1,11,,,,,,,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
7198,raw_position_sample,2,3,adv,4,1,10,11,11, classroom. ,815,110,1594612.1000000015,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,1,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,109.86212921142578,732.885986328125,130.4503631591797,826.9392929077148,1,11,,,,,,,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
7246,raw_position_sample,2,3,adv,4,1,10,11,11, classroom. ,817,110,1594660.3999999985,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,1,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,109.86212921142578,732.885986328125,130.4503631591797,826.9392929077148,1,11,,,,,,,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
7297,raw_position_sample,2,3,adv,4,1,10,11,11, classroom. ,817,110,1594711.8999999985,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,1,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,109.86212921142578,732.885986328125,130.4503631591797,826.9392929077148,1,11,,,,,,,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
7350,raw_position_sample,2,3,adv,4,1,10,11,11, classroom. ,817,110,1594764.5,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,1,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,109.86212921142578,732.885986328125,130.4503631591797,826.9392929077148,1,11,,,,,,,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
7402,raw_position_sample,2,3,adv,4,1,10,11,11, classroom. ,817,110,1594816.799999997,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,1,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,109.86212921142578,732.885986328125,130.4503631591797,826.9392929077148,1,11,,,,,,,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
7449,raw_position_sample,2,3,adv,4,1,10,11,11, classroom. ,817,110,1594863.6000000015,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,1,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,109.86212921142578,732.885986328125,130.4503631591797,826.9392929077148,1,11,,,,,,,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
7498,raw_position_sample,2,3,adv,4,1,10,11,11, classroom. ,817,110,1594912.299999997,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,1,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,109.86212921142578,732.885986328125,130.4503631591797,826.9392929077148,1,11,,,,,,,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
7550,raw_position_sample,2,3,adv,4,1,10,11,11, classroom. ,817,110,1594965,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,1,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,109.86212921142578,732.885986328125,130.4503631591797,826.9392929077148,1,11,,,,,,,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
7598,raw_position_sample,2,3,adv,4,1,10,11,11, classroom. ,817,110,1595012.299999997,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,1,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,109.86212921142578,732.885986328125,130.4503631591797,826.9392929077148,1,11,,,,,,,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
7650,raw_position_sample,2,3,adv,4,1,10,11,11, classroom. ,822,112,1595065.1000000015,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,1,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,109.86212921142578,732.885986328125,130.4503631591797,826.9392929077148,1,11,,,,,,,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
7656,hover_association,2,3,adv,4,1,10,11,11, classroom. ,735,126,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,1,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,100.15625,732.8859734535217,140.15624237060547,826.939281463623,1,11,hover,917.0999999940395,917.0999999940395,0.9474842345460878,0.29609380647541167,81,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
7696,raw_position_sample,2,3,adv,4,1,10,11,13, corrugated ,859,119,1595110.700000003,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,1,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,109.86212921142578,851.792236328125,130.4503631591797,944.3749542236328,1,13,,,,,,,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
7747,raw_position_sample,2,3,adv,4,1,10,11,13, corrugated ,882,119,1595162,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,1,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,109.86212921142578,851.792236328125,130.4503631591797,944.3749542236328,1,13,,,,,,,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
7826,raw_position_sample,2,3,adv,4,1,10,11,13, corrugated ,899,119,1595241.1000000015,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,1,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,109.86212921142578,851.792236328125,130.4503631591797,944.3749542236328,1,13,,,,,,,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
7846,raw_position_sample,2,3,adv,4,1,10,11,13, corrugated ,914,119,1595261,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,1,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,109.86212921142578,851.792236328125,130.4503631591797,944.3749542236328,1,13,,,,,,,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
7896,raw_position_sample,2,3,adv,4,1,10,11,13, corrugated ,925,119,1595311.1000000015,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,1,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,109.86212921142578,851.792236328125,130.4503631591797,944.3749542236328,1,13,,,,,,,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
