participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,76, that ,27047,1015,318,0,212.60000000149012,0.3274897576793658,0.4460940361022949,300.1562385559082,1012.2701625823975,340.1562385559082,1048.08758020401,6,12,Many visitors come to see the sky then,1,76,45773,1015,318,27047,502,346,28168,513.76,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,77, influences ,28168,502,346,1,836,0.980416282630874,0.5460940361022949,340.1562385559082,413.90680837631226,380.1562385559082,505.7996025085449,7,1,Many visitors come to see the sky then,1,77,45773,502,346,28168,540,363,29080,41.63,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,79, construction ,29080,540,363,0,833.6000000014901,0.9811961765874356,0.34609403610229494,340.1562385559082,535.9282751083374,380.1562385559082,641.9944496154785,7,3,Many visitors come to see the sky then,1,79,45773,540,363,29080,702,358,29872,162.08,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,82, developments ,29872,702,358,0,556.3999999985099,0.9924922315659958,0.6460940361022949,340.1562385559082,700.634147644043,380.1562385559082,818.8878211975098,7,6,Many visitors come to see the sky then,1,82,45773,702,358,29872,913,357,30228,211.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,86, Their ,30228,913,357,0,164.10000000149012,0.926060331046789,0.4210940361022949,340.1562385559082,912.4080410003662,380.1562385559082,958.4006805419922,7,10,Many visitors come to see the sky then,1,86,45773,913,357,30228,963,358,30533,50.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,87, efforts ,30533,963,358,0,304,0.9729556341773687,0.5460940361022949,340.1562385559082,958.4006805419922,380.1562385559082,1017.6010360717773,7,11,Many visitors come to see the sky then,1,87,45773,963,358,30533,1019,363,30753,56.22,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,88, have ,30753,1019,363,0,220.79999999701977,0.10436416574217312,0.7210940361022949,340.1562385559082,1017.6010360717773,380.1562385559082,1059.7511734962463,7,12,Many visitors come to see the sky then,1,88,45773,1019,363,30753,1017,371,30919,8.25,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,87, efforts ,30919,1017,371,1,164.89999999850988,0.06079895003665825,0.996094036102295,340.1562385559082,958.4006805419922,380.1562385559082,1017.6010360717773,7,11,Many visitors come to see the sky then,1,87,45773,1017,371,30919,630,373,31312,387.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,79, construction ,31312,630,373,1,163.39999999850988,0.15152545065703804,0.7960940361022949,340.1562385559082,535.9282751083374,380.1562385559082,641.9944496154785,7,3,Many visitors come to see the sky then,1,79,45773,630,373,31312,454,384,31611,176.34,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,89, been ,31611,454,384,1,166.10000000149012,0.022759414668250058,0.3710940361022949,380.1562385559082,413.90680837631226,420.1562385559082,461.93931007385254,8,1,Many visitors come to see the sky then,1,89,45773,454,384,31611,414,400,32001,43.08,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,89, been ,32001,414,400,1,195.20000000298023,0.8555288642355288,0.5460940361022949,380.1562385559082,413.90680837631226,420.1562385559082,461.93931007385254,8,1,Many visitors come to see the sky then,1,89,45773,414,400,32001,467,403,32367,53.08,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,90, vindicated. ,32367,467,403,0,366.29999999701977,0.9705433191881142,0.621094036102295,380.1562385559082,461.93931007385254,420.1562385559082,554.7334060668945,8,2,Many visitors come to see the sky then,1,90,45773,467,403,32367,560,405,32627,93.02,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,91, Many ,32627,560,405,0,259.5,0.9693883095358717,0.621094036102295,380.1562385559082,554.7334060668945,420.1562385559082,603.4926013946533,8,3,Many visitors come to see the sky then,1,91,45773,560,405,32627,655,405,33069,95.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,94, 1.5 ,33069,655,405,0,246.5,0.9097221479793552,0.621094036102295,380.1562385559082,654.7334051132202,420.1562385559082,684.7058477401733,8,6,Many visitors come to see the sky then,1,94,45773,655,405,33069,689,403,33262,34.06,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,95, million ,33262,689,403,0,192.30000000447035,0.8720005909118669,0.5210940361022949,380.1562385559082,684.7058477401733,420.1562385559082,743.5293769836426,8,7,Many visitors come to see the sky then,1,95,45773,689,403,33262,820,401,34099,131.02,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,98, Northumberland ,34099,820,401,0,586.7999999970198,0.9479948839038649,0.5210940361022949,380.1562385559082,819.5220108032227,420.1562385559082,956.1029052734375,8,10,Many visitors come to see the sky then,1,98,45773,820,401,34099,957,401,34327,137.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,99, each ,34327,957,401,0,228.20000000298023,0.9674037372209385,0.4960940361022949,380.1562385559082,956.1029052734375,420.1562385559082,999.4117050170898,8,11,Many visitors come to see the sky then,1,99,45773,957,401,34327,1005,400,34546,48.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,100, year ,34546,1005,400,0,218.39999999850988,0.529803221482782,0.5960940361022949,380.1562385559082,999.4117050170898,420.1562385559082,1038.27197265625,8,12,Many visitors come to see the sky then,1,100,45773,1005,400,34546,559,450,36280,448.79,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,106, Dark ,36280,559,450,1,499.70000000298023,0.7005738248909208,0.7460943207146914,420.1562385559082,554.779375076294,460.15622329711914,596.4889335632324,9,5,Many visitors come to see the sky then,1,106,45773,559,450,36280,631,444,36640,72.25,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,108, status. ,36640,631,444,0,304.70000000298023,0.8857764605192152,0.5960942634942106,420.1562385559082,629.9999599456787,460.15622329711914,689.8345146179199,9,7,Many visitors come to see the sky then,1,108,45773,631,444,36640,698,444,36819,67.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,109, “We ,36819,698,444,0,178.79999999701977,0.9871563308898679,0.5960942634942106,420.1562385559082,689.8345146179199,460.15622329711914,726.4705410003662,9,8,Many visitors come to see the sky then,1,109,45773,698,444,36819,731,444,36984,33.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,110, get ,36984,731,444,0,164.89999999850988,0.8084842146463344,0.5960942634942106,420.1562385559082,726.4705410003662,460.15622329711914,756.8106002807617,9,9,Many visitors come to see the sky then,1,110,45773,731,444,36984,799,447,37443,68.07,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,113, of ,37443,799,447,0,229.39999999850988,0.21933131698087024,0.7460943207146914,420.1562385559082,796.3694505691528,460.15622329711914,817.4815721511841,9,12,Many visitors come to see the sky then,1,113,45773,799,447,37443,725,444,37903,74.06,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,109, “We ,37903,725,444,1,296.30000000447035,0.9598607942625895,0.5210942348839702,420.1562385559082,689.8345146179199,460.15622329711914,726.4705410003662,9,8,Many visitors come to see the sky then,1,109,45773,725,444,37903,819,444,38461,94.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,114, people ,38461,819,444,0,230.10000000149012,0.9083938292373077,0.6460942825677042,420.1562385559082,817.4815721511841,460.15622329711914,876.3970184326172,9,13,Many visitors come to see the sky then,1,114,45773,819,444,38461,981,451,38852,162.15,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,117, to ,38852,981,451,0,180,0.9290228224547646,0.7710943302514383,420.1562385559082,980.9926147460938,460.15622329711914,1001.4521608352661,9,16,Many visitors come to see the sky then,1,117,45773,981,451,38852,496,485,40166,486.19,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,122, says ,40166,496,485,1,161.09999999403954,0.9308654397737107,0.6960946831110699,460.15622329711914,495.41357612609863,500.1562080383301,536.865779876709,10,3,Many visitors come to see the sky then,1,122,45773,496,485,40166,570,489,40428,74.11,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,124, man ,40428,570,489,0,163.69999999552965,0.9272696398094079,0.7460947021845635,460.15622329711914,566.9944524765015,500.1562080383301,606.9025287628174,10,5,Many visitors come to see the sky then,1,124,45773,570,489,40428,608,490,40932,38.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,125, at ,40932,608,490,0,504.20000000298023,0.9444570502117714,0.7210946926478167,460.15622329711914,606.9025287628174,500.1562080383301,627.1231107711792,10,6,Many visitors come to see the sky then,1,125,45773,608,490,40932,663,482,41363,55.58,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,127, car-hire ,41363,663,482,0,362.3999999985099,0.9914629103656354,0.4960946068170955,460.15622329711914,657.2517766952515,500.1562080383301,723.5661315917969,10,8,Many visitors come to see the sky then,1,127,45773,663,482,41363,785,480,41868,122.02,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,130, Newcastle. ,41868,785,480,0,295,0.8545887780818759,0.4460945877436019,460.15622329711914,779.6231184005737,500.1562080383301,873.6764030456543,10,11,Many visitors come to see the sky then,1,130,45773,785,480,41868,874,478,42105,89.02,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,131, “They ,42105,874,478,0,234.40000000596046,0.9741164118641503,0.4460945877436019,460.15622329711914,873.6764030456543,500.1562080383301,924.3105945587158,10,12,Many visitors come to see the sky then,1,131,45773,874,478,42105,929,478,42378,55.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,132, come ,42378,929,478,0,275.09999999403954,0.9435004290496297,0.4710945972803487,460.15622329711914,924.3105945587158,500.1562080383301,973.7958984375,10,13,Many visitors come to see the sky then,1,132,45773,929,478,42378,977,479,42708,48.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,133, in ,42708,977,479,0,330.70000000298023,0.3248347644749326,0.5710946354273359,460.15622329711914,973.7958984375,500.1562080383301,992.89515209198,10,14,Many visitors come to see the sky then,1,133,45773,977,479,42708,453,519,43942,525.52,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,136," winter, ",43942,453,519,1,270.5,0.9948633706477461,0.5210946002599334,500.1562080383301,452.3988723754883,540.1562232971191,509.29224014282227,11,2,Many visitors come to see the sky then,1,136,45773,453,519,43942,588,519,44512,135.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,139, darkest. ,44512,588,519,0,330.3999999985099,0.9974240519742104,0.4960946097966729,500.1562080383301,583.2628145217896,540.1562232971191,653.180103302002,11,5,Many visitors come to see the sky then,1,139,45773,588,519,44512,657,520,44704,69.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,140, Good ,44704,657,520,0,192.5,0.9455895555331104,0.5710945811864543,500.1562080383301,653.180103302002,540.1562232971191,700.5789947509766,11,6,Many visitors come to see the sky then,1,140,45773,657,520,44704,704,524,44887,47.17,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,141, for ,44887,704,524,0,182.60000000149012,0.9994662539540398,0.6210945621129753,500.1562080383301,700.5789947509766,540.1562232971191,728.0146436691284,11,7,Many visitors come to see the sky then,1,141,45773,704,524,44887,762,525,45218,58.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,143, local ,45218,762,525,0,198.30000000447035,0.8548297040759353,0.5960945716497148,500.1562080383301,758.1433172225952,540.1562232971191,801.2591361999512,11,9,Many visitors come to see the sky then,1,143,45773,762,525,45218,803,524,45443,41.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,144, hotels ,45443,803,524,0,226.09999999403954,0.9164785402321141,0.5960945716497148,500.1562080383301,801.2591361999512,540.1562232971191,855.5330352783203,11,10,Many visitors come to see the sky then,1,144,45773,803,524,45443,954,517,46186,151.16,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,148, business ,46186,954,517,0,446.90000000596046,0.166962519980656,0.5210946002599334,500.1562080383301,948.1801071166992,540.1562232971191,1024.9631652832031,11,14,Many visitors come to see the sky then,1,148,45773,954,517,46186,455,555,46722,500.44,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,151, round ,46722,455,555,1,230.79999999701977,0.0016941281184985567,0.4960940390823066,540.1562232971191,413.90680837631226,580.1562538146973,468.91541290283203,12,1,Many visitors come to see the sky then,1,151,45773,455,555,46722,,,,,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
