participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,23, 1913. ,18964,1304726,652,114,105.375,642.9375,125.375,692.9874992370605,2,12,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,23, 1913. ,19011,1304772,652,114,105.375,642.9375,125.375,692.9874992370605,2,12,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,23, 1913. ,19073,1304835,652,114,105.375,642.9375,125.375,692.9874992370605,2,12,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,23, 1913. ,19111,1304873,654,114,105.375,642.9375,125.375,692.9874992370605,2,12,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,23, 1913. ,19164,1304926,667,115,105.375,642.9375,125.375,692.9874992370605,2,12,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,23, 1913. ,19222,1304983,687,108,105.375,642.9375,125.375,692.9874992370605,2,12,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,24, He ,19270,1305032,700,104,105.375,692.9874877929688,125.375,720.9999885559082,2,13,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,24, He ,19314,1305076,706,104,105.375,692.9874877929688,125.375,720.9999885559082,2,13,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,24, He ,19364,1305126,706,104,105.375,692.9874877929688,125.375,720.9999885559082,2,13,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,24, He ,19411,1305173,706,104,105.375,692.9874877929688,125.375,720.9999885559082,2,13,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,23, 1913. ,19460,1305222,692,106,105.375,642.9375,125.375,692.9874992370605,2,12,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,23, 1913. ,19515,1305276,669,106,105.375,642.9375,125.375,692.9874992370605,2,12,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,22, in ,19563,1305325,624,103,105.375,623.9249877929688,125.375,642.9374885559082,2,11,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,20, appreciation ,19621,1305383,564,98,105.375,469.8000183105469,125.375,572.8750228881836,2,9,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,4," grandfather, ",19669,1305431,482,95,65.375,463.4250183105469,85.375,564.5000228881836,1,4,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,19, nature ,19719,1305481,420,110,105.375,413.75,125.375,469.79999923706055,2,8,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,19, nature ,19768,1305530,414,114,105.375,413.75,125.375,469.79999923706055,2,8,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,19, nature ,19816,1305578,414,114,105.375,413.75,125.375,469.79999923706055,2,8,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,19, nature ,19863,1305625,414,114,105.375,413.75,125.375,469.79999923706055,2,8,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,19, nature ,19920,1305682,414,114,105.375,413.75,125.375,469.79999923706055,2,8,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,19, nature ,19967,1305729,414,114,105.375,413.75,125.375,469.79999923706055,2,8,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,19, nature ,20014,1305775,414,114,105.375,413.75,125.375,469.79999923706055,2,8,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,19, nature ,20060,1305822,414,114,105.375,413.75,125.375,469.79999923706055,2,8,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,18, a ,20112,1305874,404,114,105.375,398.7375183105469,125.375,413.750018119812,2,7,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,16, hike ,20169,1305931,356,134,105.375,323.70001220703125,125.375,361.72501373291016,2,5,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,32, Much ,20221,1305983,310,148,145.375,297.6750183105469,165.375,346.7000198364258,3,4,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,31, time. ,20267,1306028,268,155,145.375,253.66250610351562,165.375,297.6750068664551,3,3,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,30, the ,20325,1306086,241,159,145.375,223.6374969482422,165.375,253.66249656677246,3,2,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,30, the ,20367,1306129,225,162,145.375,223.6374969482422,165.375,253.66249656677246,3,2,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,29, at ,20417,1306179,220,162,145.375,203.6125030517578,165.375,223.6375026702881,3,1,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,29, at ,20486,1306248,220,162,145.375,203.6125030517578,165.375,223.6375026702881,3,1,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,29, at ,20518,1306280,220,162,145.375,203.6125030517578,165.375,223.6375026702881,3,1,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,29, at ,20564,1306326,220,162,145.375,203.6125030517578,165.375,223.6375026702881,3,1,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,29, at ,20611,1306373,220,162,145.375,203.6125030517578,165.375,223.6375026702881,3,1,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,29, at ,20668,1306430,220,160,145.375,203.6125030517578,165.375,223.6375026702881,3,1,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,30, the ,20716,1306478,224,161,145.375,223.6374969482422,165.375,253.66249656677246,3,2,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,30, the ,20767,1306529,232,161,145.375,223.6374969482422,165.375,253.66249656677246,3,2,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,30, the ,20820,1306582,250,161,145.375,223.6374969482422,165.375,253.66249656677246,3,2,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,31, time. ,20868,1306630,267,161,145.375,253.66250610351562,165.375,297.6750068664551,3,3,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,31, time. ,20921,1306683,282,161,145.375,253.66250610351562,165.375,297.6750068664551,3,3,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,31, time. ,20964,1306726,295,161,145.375,253.66250610351562,165.375,297.6750068664551,3,3,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,32, Much ,21018,1306780,306,161,145.375,297.6750183105469,165.375,346.7000198364258,3,4,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,32, Much ,21067,1306829,316,161,145.375,297.6750183105469,165.375,346.7000198364258,3,4,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,32, Much ,21117,1306879,327,163,145.375,297.6750183105469,165.375,346.7000198364258,3,4,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,32, Much ,21168,1306930,339,163,145.375,297.6750183105469,165.375,346.7000198364258,3,4,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,33, of ,21215,1306977,347,164,145.375,346.70001220703125,165.375,366.7250118255615,3,5,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,33, of ,21267,1307029,356,164,145.375,346.70001220703125,165.375,366.7250118255615,3,5,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,34, the ,21320,1307082,367,165,145.375,366.7250061035156,165.375,396.7500057220459,3,6,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,34, the ,21367,1307129,372,166,145.375,366.7250061035156,165.375,396.7500057220459,3,6,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,34, the ,21412,1307174,376,166,145.375,366.7250061035156,165.375,396.7500057220459,3,6,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,34, the ,21469,1307231,376,166,145.375,366.7250061035156,165.375,396.7500057220459,3,6,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,34, the ,21519,1307281,376,166,145.375,366.7250061035156,165.375,396.7500057220459,3,6,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,34, the ,21566,1307328,376,166,145.375,366.7250061035156,165.375,396.7500057220459,3,6,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,34, the ,21614,1307376,376,166,145.375,366.7250061035156,165.375,396.7500057220459,3,6,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,34, the ,21660,1307422,376,166,145.375,366.7250061035156,165.375,396.7500057220459,3,6,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,34, the ,21723,1307484,376,166,145.375,366.7250061035156,165.375,396.7500057220459,3,6,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,34, the ,21769,1307531,376,166,145.375,366.7250061035156,165.375,396.7500057220459,3,6,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,34, the ,21816,1307578,376,166,145.375,366.7250061035156,165.375,396.7500057220459,3,6,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,34, the ,21863,1307625,376,166,145.375,366.7250061035156,165.375,396.7500057220459,3,6,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,34, the ,21911,1307673,376,166,145.375,366.7250061035156,165.375,396.7500057220459,3,6,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,34, the ,21973,1307735,376,166,145.375,366.7250061035156,165.375,396.7500057220459,3,6,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,34, the ,22019,1307781,376,166,145.375,366.7250061035156,165.375,396.7500057220459,3,6,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,34, the ,22066,1307828,376,166,145.375,366.7250061035156,165.375,396.7500057220459,3,6,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,34, the ,22113,1307875,376,166,145.375,366.7250061035156,165.375,396.7500057220459,3,6,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,34, the ,22160,1307922,376,166,145.375,366.7250061035156,165.375,396.7500057220459,3,6,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,34, the ,22223,1307985,376,166,145.375,366.7250061035156,165.375,396.7500057220459,3,6,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,34, the ,22269,1308031,376,166,145.375,366.7250061035156,165.375,396.7500057220459,3,6,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,34, the ,22310,1308072,376,166,145.375,366.7250061035156,165.375,396.7500057220459,3,6,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,34, the ,22363,1308125,376,166,145.375,366.7250061035156,165.375,396.7500057220459,3,6,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,34, the ,22410,1308172,376,166,145.375,366.7250061035156,165.375,396.7500057220459,3,6,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,34, the ,22472,1308234,376,166,145.375,366.7250061035156,165.375,396.7500057220459,3,6,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,34, the ,22519,1308281,376,166,145.375,366.7250061035156,165.375,396.7500057220459,3,6,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,34, the ,22566,1308328,376,166,145.375,366.7250061035156,165.375,396.7500057220459,3,6,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,34, the ,22613,1308375,376,166,145.375,366.7250061035156,165.375,396.7500057220459,3,6,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,34, the ,22660,1308422,376,166,145.375,366.7250061035156,165.375,396.7500057220459,3,6,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,34, the ,22722,1308484,376,166,145.375,366.7250061035156,165.375,396.7500057220459,3,6,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,34, the ,22769,1308531,376,166,145.375,366.7250061035156,165.375,396.7500057220459,3,6,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,34, the ,22816,1308578,376,166,145.375,366.7250061035156,165.375,396.7500057220459,3,6,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,34, the ,22863,1308625,376,166,145.375,366.7250061035156,165.375,396.7500057220459,3,6,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,34, the ,22910,1308672,376,166,145.375,366.7250061035156,165.375,396.7500057220459,3,6,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,34, the ,22973,1308735,376,166,145.375,366.7250061035156,165.375,396.7500057220459,3,6,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,34, the ,23019,1308781,376,166,145.375,366.7250061035156,165.375,396.7500057220459,3,6,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,34, the ,23066,1308828,376,166,145.375,366.7250061035156,165.375,396.7500057220459,3,6,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,34, the ,23110,1308872,376,166,145.375,366.7250061035156,165.375,396.7500057220459,3,6,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,34, the ,23160,1308922,376,166,145.375,366.7250061035156,165.375,396.7500057220459,3,6,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,34, the ,23222,1308984,376,166,145.375,366.7250061035156,165.375,396.7500057220459,3,6,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,34, the ,23269,1309031,376,166,145.375,366.7250061035156,165.375,396.7500057220459,3,6,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,34, the ,23316,1309078,376,166,145.375,366.7250061035156,165.375,396.7500057220459,3,6,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
