responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
9173,raw_position_sample,2,3,adv,9,1,6,7,24, impression ,555,118,1501925.6999999997,697a8ddb2572314827555f73,697a8ddb2572314827555f73,advanced,1,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,105.375,477.8000183105469,125.375,569.837516784668,2,8,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
9223,raw_position_sample,2,3,adv,9,1,6,7,24, impression ,556,118,1501975.9,697a8ddb2572314827555f73,697a8ddb2572314827555f73,advanced,1,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,105.375,477.8000183105469,125.375,569.837516784668,2,8,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
9267,hover_association,2,3,adv,9,1,6,7,24, impression ,482,119,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,advanced,1,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,95.375,477.80000591278076,135.375,569.8375205993652,2,8,hover,692.8999999999069,692.8999999999069,0.9257094172669801,0.515625,112,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
9277,raw_position_sample,2,3,adv,9,1,6,7,25, at ,572,114,1502029.6999999997,697a8ddb2572314827555f73,697a8ddb2572314827555f73,advanced,1,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,105.375,569.8375244140625,125.375,589.8625240325928,2,9,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
9304,hover_association,2,3,adv,9,1,6,7,25, at ,572,114,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,advanced,1,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,95.375,569.8375205993652,135.375,589.8625059127808,2,9,hover,37.1999999997206,37.1999999997206,0.8071156681351913,0.390625,112,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
9321,raw_position_sample,2,3,adv,9,1,6,7,26, a ,592,111,1502073.6999999997,697a8ddb2572314827555f73,697a8ddb2572314827555f73,advanced,1,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,105.375,589.8624877929688,125.375,604.8749876022339,2,10,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
9322,hover_association,2,3,adv,9,1,6,7,26, a ,592,111,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,advanced,1,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,95.375,589.8625059127808,135.375,604.874993801117,2,10,hover,18.100000000093132,18.100000000093132,0.14238106988781954,0.390625,112,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
9369,raw_position_sample,2,3,adv,9,1,6,7,27, motor ,624,107,1502122.2999999998,697a8ddb2572314827555f73,697a8ddb2572314827555f73,advanced,1,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,105.375,604.875,125.375,655.8875007629395,2,11,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
9422,hover_association,2,3,adv,9,1,6,7,27, motor ,608,108,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,advanced,1,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,95.375,604.874993801117,135.375,655.8875064849854,2,11,hover,99.89999999990687,99.89999999990687,0.8453809453797088,0.265625,112,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
9425,raw_position_sample,2,3,adv,9,1,6,7,28, show. ,659,106,1502178.2999999998,697a8ddb2572314827555f73,697a8ddb2572314827555f73,advanced,1,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,105.375,655.8875122070312,125.375,706.9250144958496,2,12,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
9469,raw_position_sample,2,3,adv,9,1,6,7,28, show. ,672,106,1502221.6,697a8ddb2572314827555f73,697a8ddb2572314827555f73,advanced,1,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,105.375,655.8875122070312,125.375,706.9250144958496,2,12,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
9529,raw_position_sample,2,3,adv,9,1,6,7,28, show. ,688,107,1502282.4,697a8ddb2572314827555f73,697a8ddb2572314827555f73,advanced,1,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,105.375,655.8875122070312,125.375,706.9250144958496,2,12,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
9580,raw_position_sample,2,3,adv,9,1,6,7,28, show. ,700,108,1502333.1999999997,697a8ddb2572314827555f73,697a8ddb2572314827555f73,advanced,1,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,105.375,655.8875122070312,125.375,706.9250144958496,2,12,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
9610,hover_association,2,3,adv,9,1,6,7,28, show. ,659,106,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,advanced,1,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,95.375,655.8875064849854,135.375,706.9250011444092,2,12,hover,187.10000000009313,187.10000000009313,0.9426891706983683,0.315625,112,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
9620,raw_position_sample,2,3,adv,9,1,6,7,29, But ,708,109,1502372.9,697a8ddb2572314827555f73,697a8ddb2572314827555f73,advanced,1,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,105.375,706.9249877929688,125.375,738.9499893188477,2,13,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
9680,raw_position_sample,2,3,adv,9,1,6,7,29, But ,720,111,1502432.9,697a8ddb2572314827555f73,697a8ddb2572314827555f73,advanced,1,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,105.375,706.9249877929688,125.375,738.9499893188477,2,13,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
9728,raw_position_sample,2,3,adv,9,1,6,7,29, But ,730,112,1502481,697a8ddb2572314827555f73,697a8ddb2572314827555f73,advanced,1,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,105.375,706.9249877929688,125.375,738.9499893188477,2,13,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
9773,raw_position_sample,2,3,adv,9,1,6,7,29, But ,734,112,1502525.5,697a8ddb2572314827555f73,697a8ddb2572314827555f73,advanced,1,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,105.375,706.9249877929688,125.375,738.9499893188477,2,13,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
9819,raw_position_sample,2,3,adv,9,1,6,7,29, But ,734,111,1502571.7999999998,697a8ddb2572314827555f73,697a8ddb2572314827555f73,advanced,1,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,105.375,706.9249877929688,125.375,738.9499893188477,2,13,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
9869,raw_position_sample,2,3,adv,9,1,6,7,29, But ,734,111,1502621.6999999997,697a8ddb2572314827555f73,697a8ddb2572314827555f73,advanced,1,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,105.375,706.9249877929688,125.375,738.9499893188477,2,13,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
9931,raw_position_sample,2,3,adv,9,1,6,7,29, But ,734,111,1502684.1,697a8ddb2572314827555f73,697a8ddb2572314827555f73,advanced,1,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,105.375,706.9249877929688,125.375,738.9499893188477,2,13,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
9978,raw_position_sample,2,3,adv,9,1,6,7,29, But ,734,111,1502731.1999999997,697a8ddb2572314827555f73,697a8ddb2572314827555f73,advanced,1,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,105.375,706.9249877929688,125.375,738.9499893188477,2,13,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
10025,raw_position_sample,2,3,adv,9,1,6,7,29, But ,734,111,1502778,697a8ddb2572314827555f73,697a8ddb2572314827555f73,advanced,1,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,105.375,706.9249877929688,125.375,738.9499893188477,2,13,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
10072,raw_position_sample,2,3,adv,9,1,6,7,29, But ,734,111,1502824.6999999997,697a8ddb2572314827555f73,697a8ddb2572314827555f73,advanced,1,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,105.375,706.9249877929688,125.375,738.9499893188477,2,13,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
10119,raw_position_sample,2,3,adv,9,1,6,7,29, But ,734,111,1502871.6999999997,697a8ddb2572314827555f73,697a8ddb2572314827555f73,advanced,1,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,105.375,706.9249877929688,125.375,738.9499893188477,2,13,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
10181,raw_position_sample,2,3,adv,9,1,6,7,29, But ,734,111,1502934.1999999997,697a8ddb2572314827555f73,697a8ddb2572314827555f73,advanced,1,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,105.375,706.9249877929688,125.375,738.9499893188477,2,13,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
10228,raw_position_sample,2,3,adv,9,1,6,7,29, But ,734,111,1502981.1,697a8ddb2572314827555f73,697a8ddb2572314827555f73,advanced,1,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,105.375,706.9249877929688,125.375,738.9499893188477,2,13,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
10275,raw_position_sample,2,3,adv,9,1,6,7,29, But ,734,111,1503027.7999999998,697a8ddb2572314827555f73,697a8ddb2572314827555f73,advanced,1,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,105.375,706.9249877929688,125.375,738.9499893188477,2,13,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
10322,raw_position_sample,2,3,adv,9,1,6,7,29, But ,734,111,1503074.6999999997,697a8ddb2572314827555f73,697a8ddb2572314827555f73,advanced,1,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,105.375,706.9249877929688,125.375,738.9499893188477,2,13,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
10376,raw_position_sample,2,3,adv,9,1,6,7,29, But ,734,111,1503129.1999999997,697a8ddb2572314827555f73,697a8ddb2572314827555f73,advanced,1,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,105.375,706.9249877929688,125.375,738.9499893188477,2,13,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
10413,hover_association,2,3,adv,9,1,6,7,29, But ,708,109,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,advanced,1,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,95.375,706.9250011444092,135.375,738.9500007629395,2,13,hover,803.8999999999069,803.8999999999069,0.9078844403410227,0.390625,112,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
