participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,85, that ,39107,237,303,1,557.6999999997206,0.9834922109633669,0.190625,295.375,200.01932109485972,335.375,238.63750076293945,7,1,It drew strong attention from the industry,1,85,77038,237,303,39107,296,291,39424,60.21,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,74, normal ,39424,296,291,0,205,0.9718866479054299,0.765625,255.375,293.6625089645386,295.375,353.68750381469727,6,4,It drew strong attention from the industry,1,74,77038,296,291,39424,368,296,39767,72.17,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,88, and ,39767,368,296,0,212.3000000002794,0.00927543156473664,0.165625,295.375,335.6750121116638,335.375,370.7125072479248,7,4,It drew strong attention from the industry,1,88,77038,368,296,39767,332,303,40051,36.67,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,87, it ,40051,332,303,1,284,0.8804630909922402,0.215625,295.375,321.66250228881836,335.375,335.6750121116638,7,3,It drew strong attention from the industry,1,87,77038,332,303,40051,336,305,40768,4.47,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,88, and ,40768,336,305,0,716.6999999997206,0.03781628461690247,0.540625,295.375,335.6750121116638,335.375,370.7125072479248,7,4,It drew strong attention from the industry,1,88,77038,336,305,40768,320,316,41375,19.42,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,86, summons ,41375,320,316,1,541.3999999999069,0.9799758836704128,0.465625,295.375,238.63750076293945,335.375,321.66250228881836,7,2,It drew strong attention from the industry,1,86,77038,320,316,41375,340,316,41651,20.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,88, and ,41651,340,316,0,164.59999999962747,0.9225827292340434,0.515625,295.375,335.6750121116638,335.375,370.7125072479248,7,4,It drew strong attention from the industry,1,88,77038,340,316,41651,408,304,42264,69.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,90, it ,42264,408,304,0,479.5,0.8760028076965077,0.140625,295.375,407.7250003814697,335.375,421.7375121116638,7,6,It drew strong attention from the industry,1,90,77038,408,304,42264,460,314,42701,52.95,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,92," destination, ",42701,460,314,0,333.5,0.9810711254734613,0.590625,295.375,451.7625150680542,335.375,548.8375205993652,7,8,It drew strong attention from the industry,1,92,77038,460,314,42701,550,318,43243,90.09,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,93, and ,43243,550,318,0,541.8000000002794,0.8894038058356524,0.215625,295.375,548.8375205993652,335.375,583.8750133514404,7,9,It drew strong attention from the industry,1,93,77038,550,318,43243,600,310,43486,50.64,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,95, single ,43486,600,310,0,184.6999999997206,0.9437905084257031,0.265625,295.375,598.8875060081482,335.375,650.9250011444092,7,11,It drew strong attention from the industry,1,95,77038,600,310,43486,655,306,44147,55.15,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,96, STOP ,44147,655,306,0,659.5,0.9946121008571084,0.390625,295.375,650.9250011444092,335.375,704.2875118255615,7,12,It drew strong attention from the industry,1,96,77038,655,306,44147,710,311,44554,55.23,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,97, button ,44554,710,311,0,407.70000000018626,0.9757033661903043,0.440625,295.375,704.2875118255615,335.375,759.3375301361084,7,13,It drew strong attention from the industry,1,97,77038,710,311,44554,760,313,44944,50.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,98, mounted ,44944,760,313,0,390.29999999981374,0.008995671701154454,0.440625,295.375,759.3375301361084,335.375,832.9807094227184,7,14,It drew strong attention from the industry,1,98,77038,760,313,44944,702,310,45399,58.08,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,96, STOP ,45399,702,310,1,356.29999999981374,0.02014520759740996,0.540625,295.375,650.9250011444092,335.375,704.2875118255615,7,12,It drew strong attention from the industry,1,96,77038,702,310,45399,649,318,45788,53.60,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,95, single ,45788,649,318,1,388.5,0.02137869989588707,0.565625,295.375,598.8875060081482,335.375,650.9250011444092,7,11,It drew strong attention from the industry,1,95,77038,649,318,45788,597,316,46048,52.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,94, a ,46048,597,316,1,259.20000000018626,0.9408821687082295,0.490625,295.375,583.8750133514404,335.375,598.8875060081482,7,10,It drew strong attention from the industry,1,94,77038,597,316,46048,600,315,46221,3.16,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,95, single ,46221,600,315,0,174,0.9437905084257031,0.465625,295.375,598.8875060081482,335.375,650.9250011444092,7,11,It drew strong attention from the industry,1,95,77038,600,315,46221,710,312,46556,110.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,97, button ,46556,710,312,0,183.8000000002794,0.9757033661903043,0.390625,295.375,704.2875118255615,335.375,759.3375301361084,7,13,It drew strong attention from the industry,1,97,77038,710,312,46556,760,311,46919,50.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,98, mounted ,46919,760,311,0,363,0.1855225425659447,0.390625,295.375,759.3375301361084,335.375,832.9807094227184,7,14,It drew strong attention from the industry,1,98,77038,760,311,46919,486,297,47562,274.36,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,92," destination, ",47562,486,297,1,414.5,0.0024464065765023445,0.165625,295.375,451.7625150680542,335.375,548.8375205993652,7,8,It drew strong attention from the industry,1,92,77038,486,297,47562,203,346,48472,287.21,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,99, between ,48472,203,346,1,296.89999999990687,0.9911942520536264,0.265625,335.375,200.01932109485972,375.375,276.67501068115234,8,1,It drew strong attention from the industry,1,99,77038,203,346,48472,343,343,49612,140.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,102, front-facing ,49612,343,343,0,887,0.9709363014794744,0.465625,335.375,339.71250343322754,375.375,434.7625045776367,8,4,It drew strong attention from the industry,1,102,77038,343,343,49612,435,355,49842,92.78,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,103, seats ,49842,435,355,0,229.60000000009313,0.9419571138317452,0.690625,335.375,434.7625045776367,375.375,482.7875099182129,8,5,It drew strong attention from the industry,1,103,77038,435,355,49842,502,362,50515,67.36,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,105, case ,50515,502,362,0,585.6000000000931,0.9575824317001894,0.365625,335.375,501.800012588501,375.375,544.8250160217285,8,7,It drew strong attention from the industry,1,105,77038,502,362,50515,578,347,51015,77.47,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,107, occupants ,51015,578,347,0,435.20000000018626,0.9780326047523662,0.340625,335.375,574.8500242233276,375.375,661.9125366210938,8,9,It drew strong attention from the industry,1,107,77038,578,347,51015,663,349,51708,85.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,108, need ,51708,663,349,0,693.1000000000931,0.9786341781428315,0.415625,335.375,661.9125366210938,375.375,706.9625301361084,8,10,It drew strong attention from the industry,1,108,77038,663,349,51708,735,354,52278,72.17,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,110, override ,52278,735,354,0,536.3000000002794,0.12868098034411687,0.790625,335.375,726.9875059127808,375.375,797.0250053405762,8,12,It drew strong attention from the industry,1,110,77038,735,354,52278,570,373,52787,166.09,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,106, the ,52787,570,373,1,392.39999999990687,0.6386337632124354,0.990625,335.375,544.8250160217285,375.375,574.8500242233276,8,8,It drew strong attention from the industry,1,106,77038,570,373,52787,248,331,54198,324.73,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,86, summons ,54198,248,331,1,782.1000000000931,0.016410710171873417,0.165625,295.375,238.63750076293945,335.375,321.66250228881836,7,2,It drew strong attention from the industry,1,86,77038,248,331,54198,238,302,54966,30.68,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,85, that ,54966,238,302,1,767,0.6986522704342133,0.065625,295.375,200.01932109485972,335.375,238.63750076293945,7,1,It drew strong attention from the industry,1,85,77038,238,302,54966,225,295,58234,14.76,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,71, with ,58234,225,295,1,3268.2000000001863,0.886099633972246,0.890625,255.375,200.01932109485972,295.375,240.62500190734863,6,1,It drew strong attention from the industry,1,71,77038,225,295,58234,580,328,58846,356.53,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,93, and ,58846,580,328,0,280.70000000018626,0.8894038058356524,0.765625,295.375,548.8375205993652,335.375,583.8750133514404,7,9,It drew strong attention from the industry,1,93,77038,580,328,58846,644,232,59268,115.38,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,68," View, ",59268,644,232,0,275.79999999981374,0.0010478021965059372,0.940625,215.375,643.9500198364258,255.375,691.6500186920166,5,9,It drew strong attention from the industry,1,68,77038,644,232,59268,638,258,59598,26.68,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,79," Instead, ",59598,638,258,1,313.8000000002794,0.19026071887493148,0.015625,255.375,600.8624935150146,295.375,669.9125137329102,6,9,It drew strong attention from the industry,1,79,77038,638,258,59598,612,255,59783,26.17,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,67, Mountain ,59783,612,255,1,184.79999999981374,0.8741300481672479,0.890625,215.375,564.9000186920166,255.375,643.9500198364258,5,8,It drew strong attention from the industry,1,67,77038,612,255,59783,428,233,60859,185.31,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,64, its ,60859,428,233,1,408.6999999997206,0.18305216881176556,0.440625,215.375,411.7875118255615,255.375,434.800012588501,5,5,It drew strong attention from the industry,1,64,77038,428,233,60859,410,233,61067,18.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,63, around ,61067,410,233,1,208.20000000018626,0.020679503545700452,0.940625,215.375,350.73751640319824,255.375,411.7875118255615,5,4,It drew strong attention from the industry,1,63,77038,410,233,61067,350,253,61332,63.25,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,62, testing ,61332,350,253,1,264.79999999981374,0.987292418644429,0.990625,215.375,292.7000045776367,255.375,350.73751640319824,5,3,It drew strong attention from the industry,1,62,77038,350,253,61332,352,255,61569,2.83,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,63, around ,61569,352,255,0,236.5,0.8560604015648695,0.990625,215.375,350.73751640319824,255.375,411.7875118255615,5,4,It drew strong attention from the industry,1,63,77038,352,255,61569,430,262,62161,78.31,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,76, including ,62161,430,262,0,525.8000000002794,0.2008216525240142,0.115625,255.375,426.72500228881836,295.375,502.7875061035156,6,6,It drew strong attention from the industry,1,76,77038,430,262,62161,203,247,62996,227.50,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,60, has ,62996,203,247,1,177.20000000018626,0.9564704943889423,0.890625,215.375,200.01932109485972,255.375,237.63750076293945,5,1,It drew strong attention from the industry,1,60,77038,203,247,62996,240,252,63255,37.34,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,61, begun ,63255,240,252,0,259.29999999981374,0.9146423745376033,0.990625,215.375,237.63750076293945,255.375,292.7000045776367,5,2,It drew strong attention from the industry,1,61,77038,240,252,63255,426,239,63755,186.45,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,64, its ,63755,426,239,0,381.40000000037253,0.6175985965561387,0.590625,215.375,411.7875118255615,255.375,434.800012588501,5,5,It drew strong attention from the industry,1,64,77038,426,239,63755,742,216,64509,316.84,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,69," California, ",64509,742,216,0,372.3000000002794,0.5270955702842651,0.015625,215.375,691.6500186920166,255.375,777.6875114440918,5,10,It drew strong attention from the industry,1,69,77038,742,216,64509,732,215,65007,10.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,57," vehicle, ",65007,732,215,1,497.89999999990687,0.9610066513060198,0.990625,175.375,672.5375137329102,215.375,738.575023651123,4,10,It drew strong attention from the industry,1,57,77038,732,215,65007,668,211,65740,64.12,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,56, powered ,65740,668,211,1,267.3000000002794,0.26350442352780934,0.990625,175.375,598.487491607666,215.375,672.5375137329102,4,9,It drew strong attention from the industry,1,56,77038,668,211,65740,614,216,66225,54.23,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,67, Mountain ,66225,614,216,1,485.39999999990687,0.0012647856614290463,0.490625,215.375,564.9000186920166,255.375,643.9500198364258,5,8,It drew strong attention from the industry,1,67,77038,614,216,66225,542,245,66861,77.62,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,65, headquarters ,66861,542,245,1,585.7000000001863,0.04680983234648559,0.690625,215.375,434.800012588501,255.375,545.8875160217285,5,6,It drew strong attention from the industry,1,65,77038,542,245,66861,350,243,67297,192.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,62, testing ,67297,350,243,1,334.8000000002794,0.9183714764093024,0.765625,215.375,292.7000045776367,255.375,350.73751640319824,5,3,It drew strong attention from the industry,1,62,77038,350,243,67297,438,246,68158,88.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,65, headquarters ,68158,438,246,0,668.1000000000931,0.9379991825465007,0.840625,215.375,434.800012588501,255.375,545.8875160217285,5,6,It drew strong attention from the industry,1,65,77038,438,246,68158,602,256,68527,164.30,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,79," Instead, ",68527,602,256,0,251.70000000018626,0.9433379784601981,0.065625,255.375,600.8624935150146,295.375,669.9125137329102,6,9,It drew strong attention from the industry,1,79,77038,602,256,68527,692,255,69034,90.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,69," California, ",69034,692,255,0,309.5,0.004067776695816801,0.890625,215.375,691.6500186920166,255.375,777.6875114440918,5,10,It drew strong attention from the industry,1,69,77038,692,255,69034,345,281,69819,347.97,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,74, normal ,69819,345,281,1,453.89999999990687,0.10558086762492527,0.915625,255.375,293.6625089645386,295.375,353.68750381469727,6,4,It drew strong attention from the industry,1,74,77038,345,281,69819,253,296,70527,93.21,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,86, summons ,70527,253,296,1,635.1000000000931,0.7149954609583145,0.065625,295.375,238.63750076293945,335.375,321.66250228881836,7,2,It drew strong attention from the industry,1,86,77038,253,296,70527,302,295,71581,49.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,74, normal ,71581,302,295,0,1054.6000000000931,0.138900320712637,0.890625,255.375,293.6625089645386,295.375,353.68750381469727,6,4,It drew strong attention from the industry,1,74,77038,302,295,71581,252,119,72200,182.96,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,17, wheel ,72200,252,119,1,523.5,0.9703399802874102,0.240625,95.375,200.01932109485972,135.375,255.6500072479248,2,1,It drew strong attention from the industry,1,17,77038,252,119,72200,339,116,72900,87.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,20, make ,72900,339,116,0,519.8999999999069,0.7608360805738068,0.290625,95.375,334.7000150680542,135.375,383.7250099182129,2,4,It drew strong attention from the industry,1,20,77038,339,116,72900,555,97,73533,216.83,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,24, impression ,73533,555,97,0,364.1999999997206,0.0021729627087419576,0.090625,95.375,477.80000591278076,135.375,569.8375205993652,2,8,It drew strong attention from the industry,1,24,77038,555,97,73533,478,99,73992,77.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,24, impression ,73992,478,99,1,305.5,0.9691699563050149,0.140625,95.375,477.80000591278076,135.375,569.8375205993652,2,8,It drew strong attention from the industry,1,24,77038,478,99,73992,575,102,74502,97.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,25, at ,74502,575,102,0,511,0.8071156681351913,0.190625,95.375,569.8375205993652,135.375,589.8625059127808,2,9,It drew strong attention from the industry,1,25,77038,575,102,74502,656,121,75368,83.20,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,28, show. ,75368,656,121,0,701.3000000002794,0.9818760471966391,0.665625,95.375,655.8875064849854,135.375,706.9250011444092,2,12,It drew strong attention from the industry,1,28,77038,656,121,75368,708,122,76580,52.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,29, But ,76580,708,122,0,1211.5,0.22092112224404498,0.740625,95.375,706.9250011444092,135.375,738.9500007629395,2,13,It drew strong attention from the industry,1,29,77038,708,122,76580,368,135,77201,340.25,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,20, make ,77201,368,135,1,367.40000000037253,0.2916876376153156,0.490625,95.375,334.7000150680542,135.375,383.7250099182129,2,4,It drew strong attention from the industry,1,20,77038,368,135,77201,252,125,77483,116.43,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,17, wheel ,77483,252,125,1,167.3000000002794,0.5748747879389268,0.990625,95.375,200.01932109485972,135.375,255.6500072479248,2,1,It drew strong attention from the industry,1,17,77038,252,125,77483,232,137,77690,23.32,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,33," US, ",77690,232,137,1,207,0.9838106233540002,0.065625,135.375,200.01932109485972,175.375,238.62500190734863,3,1,It drew strong attention from the industry,1,33,77038,232,137,77690,354,144,78130,122.20,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,37, earthquake ,78130,354,144,0,165.39999999990687,0.8343411871293899,0.765625,135.375,342.675012588501,175.375,437.7500114440918,3,5,It drew strong attention from the industry,1,37,77038,354,144,78130,439,168,79239,88.32,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
