participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,95, want ,35392,649,389,0,217,0.9724219449853523,0.6591667175292969,369.6333312988281,647.099983215332,409.6333312988281,691.2166519165039,8,5,Retailers,1,95,36885,649,389,35392,833,395,36292,184.10,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,99, well ,36292,833,395,0,250,0.5834092814396109,0.6591667175292969,369.6333312988281,798.5499877929688,409.6333312988281,835.316650390625,8,9,Retailers,1,99,36885,833,395,36292,881,398,36542,48.09,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,101, stores ,36542,881,398,0,232,0.9190132059222242,0.8341667175292968,369.6333312988281,876.5833129882812,409.6333312988281,929.2666549682617,8,11,Retailers,1,101,36885,881,398,36542,972,380,37658,92.76,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,103, delivering ,37658,972,380,0,299,0.688224472280168,0.6841667175292969,369.6333312988281,958.5999908447266,409.6333312988281,1040.5500106811523,8,13,Retailers,1,103,36885,972,380,37658,475,428,38340,499.31,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,1,11,12,106, experience.” ,38340,475,428,1,249,0.8096866481373028,0.6591667175292969,409.6333312988281,437.7166748046875,449.6333312988281,536.870249067034,9,2,Retailers,1,106,36885,475,428,38340,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,2, assign ,888,454,127,0,251,0.04462590988070237,0.6841667175292969,89.63333129882812,439.63333892822266,129.63333129882812,492.6666793823242,1,2,Three,0,2,24226,454,127,888,441,104,1455,26.42,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,2, assign ,1455,441,104,1,319,0.9497169260037064,0.3341667175292969,89.63333129882812,439.63333892822266,129.63333129882812,492.6666793823242,1,2,Three,0,2,24226,441,104,1455,494,102,1820,53.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,3, different ,1820,494,102,0,364,0.9823271899979943,0.35916671752929685,89.63333129882812,492.6666793823242,129.63333129882812,565.2833404541016,1,3,Three,0,3,24226,494,102,1820,566,104,2037,72.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,4, store ,2037,566,104,0,217,0.9075036691667391,0.4591667175292969,89.63333129882812,565.2833404541016,129.63333129882812,610.1500015258789,1,4,Three,0,4,24226,566,104,2037,612,108,2271,46.17,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,5, locations ,2271,612,108,0,234,0.99868326402254,0.5841667175292968,89.63333129882812,610.1500015258789,129.63333129882812,686.1000061035156,1,5,Three,0,5,24226,612,108,2271,708,113,4313,96.13,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,7, each ,4313,708,113,0,1943,0.110933721074667,0.5091667175292969,89.63333129882812,707.3666687011719,129.63333129882812,749.1333312988281,1,7,Three,0,7,24226,708,113,4313,961,110,4531,253.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,12, so ,4531,961,110,0,166,0.5136338964914807,0.5091667175292969,89.63333129882812,949.3833084106445,129.63333129882812,971.9999847412109,1,12,Three,0,12,24226,961,110,4531,713,122,5179,248.29,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,7, each ,5179,713,122,1,582,0.6616121466305229,0.9591667175292968,89.63333129882812,707.3666687011719,129.63333129882812,749.1333312988281,1,7,Three,0,7,24226,713,122,5179,820,119,5817,107.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,9, and ,5817,820,119,0,556,0.9535578108500357,0.5841667175292968,89.63333129882812,817.8333053588867,129.63333129882812,851.566650390625,1,9,Three,0,9,24226,820,119,5817,861,106,6050,43.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,10, rotate ,6050,861,106,0,233,0.9840565104625866,0.20916671752929689,89.63333129882812,851.566650390625,129.63333129882812,903.8333129882812,1,10,Three,0,10,24226,861,106,6050,1011,114,6567,150.21,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,14, they ,6567,1011,114,0,200,0.2710753337722,0.5841667175292968,89.63333129882812,1008.533332824707,129.63333129882812,1047.144987487793,1,14,Three,0,14,24226,1011,114,6567,438,146,6834,573.89,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,15, never ,6834,438,146,1,168,0.278588575943769,0.8341667175292968,129.63333129882812,397.3383499145508,169.63333129882812,449.9666748046875,2,1,Three,0,15,24226,438,146,6834,399,161,7167,41.79,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,15, never ,7167,399,161,1,167,0.9056273439244819,0.7091667175292968,129.63333129882812,397.3383499145508,169.63333129882812,449.9666748046875,2,1,Three,0,15,24226,399,161,7167,452,160,7505,53.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,16, go ,7505,452,160,0,338,0.9161467521455099,0.8091667175292969,129.63333129882812,449.9666748046875,169.63333129882812,474.0166702270508,2,2,Three,0,16,24226,452,160,7505,477,159,7754,25.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,17, back ,7754,477,159,0,249,0.9622946214129899,0.5091667175292969,129.63333129882812,474.0166702270508,169.63333129882812,515.5666580200195,2,3,Three,0,17,24226,477,159,7754,614,155,8188,137.06,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,21, shop ,8188,614,155,0,183,0.9356106014263823,0.6091667175292969,129.63333129882812,613.283332824707,169.63333129882812,655.7333297729492,2,7,Three,0,21,24226,614,155,8188,657,153,8371,43.05,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,22, within ,8371,657,153,0,183,0.9830818989794309,0.4591667175292969,129.63333129882812,655.7333297729492,169.63333129882812,709.9166793823242,2,8,Three,0,22,24226,657,153,8371,713,148,8638,56.22,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,23, three ,8638,713,148,0,268,0.7337634372573213,0.5341667175292969,129.63333129882812,709.9166793823242,169.63333129882812,756.3666915893555,2,9,Three,0,23,24226,713,148,8638,757,154,8872,44.41,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,24," months,” ",8872,757,154,0,233,0.9846501841698941,0.6591667175292969,129.63333129882812,756.3666915893555,169.63333129882812,829.11669921875,2,10,Three,0,24,24226,757,154,8872,895,156,9303,138.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,27, Spencer ,9303,895,156,0,250,0.9441859975181027,0.6591667175292969,129.63333129882812,891.7166748046875,169.63333129882812,959.8000030517578,2,13,Three,0,27,24226,895,156,9303,485,189,10355,411.33,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,31, company ,10355,485,189,1,333,0.9681766731111027,0.48416671752929685,169.63333129882812,477.9833450317383,209.63333129882812,553.4000091552734,3,2,Three,0,31,24226,485,189,10355,555,189,10539,70.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,32, ABa. ,10539,555,189,0,185,0.999599250565559,0.48416671752929685,169.63333129882812,553.4000091552734,209.63333129882812,595.0166778564453,3,3,Three,0,32,24226,555,189,10539,600,188,10921,45.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,33, “Each ,10921,600,188,0,382,0.995258975223092,0.4591667175292969,169.63333129882812,595.0166778564453,209.63333129882812,644.2333374023438,3,4,Three,0,33,24226,600,188,10921,645,188,11204,45.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,34," day, ",11204,645,188,0,284,0.2696731466312028,0.4591667175292969,169.63333129882812,644.2333374023438,209.63333129882812,680.4500045776367,3,5,Three,0,34,24226,645,188,11204,591,188,11648,54.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,32, ABa. ,11648,591,188,1,427,0.8554262500045832,0.4091667175292969,169.63333129882812,553.4000091552734,209.63333129882812,595.0166778564453,3,3,Three,0,32,24226,591,188,11648,719,169,11932,129.40,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,23, three ,11932,719,169,0,184,0.6691778783423145,0.9841667175292969,129.63333129882812,709.9166793823242,169.63333129882812,756.3666915893555,2,9,Three,0,23,24226,719,169,11932,741,171,12164,22.09,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,36, spend ,12164,741,171,0,233,0.942866184999349,0.43416671752929686,169.63333129882812,719.7666702270508,209.63333129882812,771.9833374023438,3,7,Three,0,36,24226,741,171,12164,819,192,12631,80.78,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,39, eight ,12631,819,192,0,250,0.9924814876704073,0.5841667175292968,169.63333129882812,818,209.63333129882812,862.3333206176758,3,10,Three,0,39,24226,819,192,12631,866,193,12831,47.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,40, hours ,12831,866,193,0,200,0.9549796075067607,0.6091667175292969,169.63333129882812,862.3333206176758,209.63333129882812,911.1999969482422,3,11,Three,0,40,24226,866,193,12831,912,194,13031,46.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,41, visiting ,13031,912,194,0,199,0.9776562785127701,0.6841667175292969,169.63333129882812,911.1999969482422,209.63333129882812,972.3666915893555,3,12,Three,0,41,24226,912,194,13031,974,197,13248,62.07,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,42, five ,13248,974,197,0,217,0.8521820301370249,0.7841667175292969,169.63333129882812,972.3666915893555,209.63333129882812,1005.966682434082,3,13,Three,0,42,24226,974,197,13248,500,232,14457,475.29,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,47, another ,14457,500,232,1,359,0.9868717422914621,0.48416671752929685,209.63333129882812,494.8500061035156,249.63333129882812,560.8666839599609,4,3,Three,0,47,24226,500,232,14457,561,229,14749,61.07,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,48, hour ,14749,561,229,0,291,0.9995947057370831,0.48416671752929685,209.63333129882812,560.8666839599609,249.63333129882812,602.0166778564453,4,4,Three,0,48,24226,561,229,14749,626,229,15048,65.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,50, two ,15048,626,229,0,233,0.912464744885926,0.48416671752929685,209.63333129882812,623.033332824707,249.63333129882812,658.066650390625,4,6,Three,0,50,24226,626,229,15048,659,229,15632,33.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,51, writing ,15632,659,229,0,583,0.9917265477264008,0.48416671752929685,209.63333129882812,658.066650390625,249.63333129882812,718.4999923706055,4,7,Three,0,51,24226,659,229,15632,720,229,15981,61.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,52, detailed ,15981,720,229,0,350,0.9634713855109013,0.48416671752929685,209.63333129882812,718.4999923706055,249.63333129882812,786.4833374023438,4,8,Three,0,52,24226,720,229,15981,788,229,16198,68.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,53, reports ,16198,788,229,0,217,0.9653963215044058,0.48416671752929685,209.63333129882812,786.4833374023438,249.63333129882812,848.1333160400391,4,9,Three,0,53,24226,788,229,16198,874,229,16549,86.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,55, every ,16549,874,229,0,233,1,0.48416671752929685,209.63333129882812,872.9999847412109,249.63333129882812,921,4,11,Three,0,55,24226,874,229,16549,925,230,16731,51.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,56, part ,16731,925,230,0,182,0.9782609912533542,0.5591667175292969,209.63333129882812,921,249.63333129882812,957.7999954223633,4,12,Three,0,56,24226,925,230,16731,433,260,17916,492.91,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,61," that, ",17916,433,260,1,183,0.8712588050060087,0.2591667175292969,249.63333129882812,431.5833282470703,289.6333312988281,472.2333297729492,5,2,Three,0,61,24226,433,260,17916,507,259,18398,74.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,63, mystery ,18398,507,259,0,332,0.9618322452098539,0.30916671752929686,249.63333129882812,502.8999938964844,289.6333312988281,570.5833206176758,5,4,Three,0,63,24226,507,259,18398,573,264,18632,66.19,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,64, shoppers ,18632,573,264,0,235,0.9683365788450876,0.5091667175292969,249.63333129882812,570.5833206176758,289.6333312988281,647.4333343505859,5,5,Three,0,64,24226,573,264,18632,649,270,18814,76.24,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,65, can ,18814,649,270,0,183,0.9172693253552163,0.4591667175292969,249.63333129882812,647.4333343505859,289.6333312988281,679.6666870117188,5,6,Three,0,65,24226,649,270,18814,680,268,19015,31.06,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,66, earn ,19015,680,268,0,199,0.9643600751768868,0.43416671752929686,249.63333129882812,679.6666870117188,289.6333312988281,719.4166870117188,5,7,Three,0,66,24226,680,268,19015,721,267,19181,41.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,67, up ,19181,721,267,0,167,0.9932651712436869,0.4591667175292969,249.63333129882812,719.4166870117188,289.6333312988281,744.1666870117188,5,8,Three,0,67,24226,721,267,19181,768,270,19481,47.10,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,69, £155 ,19481,768,270,0,183,0.8967995383186622,0.5841667175292968,249.63333129882812,765.433349609375,289.6333312988281,811.7833404541016,5,10,Three,0,69,24226,768,270,19481,865,273,19848,97.05,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,72, Their ,19848,865,273,0,184,0.9904267414819067,0.5841667175292968,249.63333129882812,861.1666717529297,289.6333312988281,906.433349609375,5,13,Three,0,72,24226,865,273,19848,909,273,20081,44.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,73, expenses ,20081,909,273,0,234,0.9056684472290408,0.7091667175292968,249.63333129882812,906.433349609375,289.6333312988281,984.3499984741211,5,14,Three,0,73,24226,909,273,20081,444,301,22814,465.84,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
