responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
11466,hover_association,2,2,int,3,4,9,10,28, have ,1460,193,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,4,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,172.46875,1459.8125,212.46875,1503.859375,2,12,hover,270.89999997615814,270.89999997615814,0.9577864490954239,0.53828125,136,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
11473,raw_position_sample,2,2,int,3,4,9,10,29, an ,1504,194,1294553.4000000358,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,4,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,182.46875,1503.859375,202.46875,1528.890625,2,13,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
11530,raw_position_sample,2,2,int,3,4,9,10,29, an ,1505,194,1294610.1000000238,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,4,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,182.46875,1503.859375,202.46875,1528.890625,2,13,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
11585,raw_position_sample,2,2,int,3,4,9,10,29, an ,1505,194,1294665.300000012,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,4,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,182.46875,1503.859375,202.46875,1528.890625,2,13,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
11634,raw_position_sample,2,2,int,3,4,9,10,29, an ,1505,194,1294714.6000000238,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,4,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,182.46875,1503.859375,202.46875,1528.890625,2,13,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
11683,raw_position_sample,2,2,int,3,4,9,10,29, an ,1505,194,1294763.6000000238,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,4,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,182.46875,1503.859375,202.46875,1528.890625,2,13,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
11728,raw_position_sample,2,2,int,3,4,9,10,29, an ,1505,194,1294808.4000000358,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,4,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,182.46875,1503.859375,202.46875,1528.890625,2,13,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
11744,hover_association,2,2,int,3,4,9,10,29, an ,1504,194,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,4,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,172.46875,1503.859375,212.46875,1528.890625,2,13,hover,278.5,278.5,0.0056179775280898875,0.53828125,136,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
11773,raw_position_sample,2,2,int,3,4,9,10,28, have ,1480,199,1294853.199999988,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,4,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,182.46875,1459.8125,202.46875,1503.859375,2,12,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
11786,hover_association,2,2,int,3,4,9,10,28, have ,1503,195,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,4,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,172.46875,1459.8125,212.46875,1503.859375,2,12,hover,41,41,0.2085846044696701,0.71328125,136,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
11799,hover_association,2,2,int,3,4,9,10,27, to ,1457,202,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,4,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,172.46875,1439.796875,212.46875,1459.8125,2,11,hover,13.900000035762787,13.900000035762787,0.30991412958626074,0.76328125,136,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
11821,raw_position_sample,2,2,int,3,4,9,10,26, known ,1416,206,1294901.800000012,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,4,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,182.46875,1382.75,202.46875,1439.796875,2,10,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
11862,hover_association,2,2,int,3,4,9,10,26, known ,1437,204,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,4,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,172.46875,1382.75,212.46875,1439.796875,2,10,hover,62.39999997615814,62.39999997615814,0.07450013694878116,0.86328125,136,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
11870,raw_position_sample,2,2,int,3,4,9,10,25, already ,1372,206,1294950.9000000358,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,4,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,182.46875,1318.703125,202.46875,1382.75,2,9,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
11919,raw_position_sample,2,2,int,3,4,9,10,25, already ,1327,200,1294999.5,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,4,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,182.46875,1318.703125,202.46875,1382.75,2,9,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
11945,hover_association,2,2,int,3,4,9,10,25, already ,1380,206,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,4,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,172.46875,1318.703125,212.46875,1382.75,2,9,hover,83.60000002384186,83.60000002384186,0.004635276896804099,0.63828125,136,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
11971,raw_position_sample,2,2,int,3,4,9,10,24, are ,1314,196,1295051.199999988,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,4,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,182.46875,1287.671875,202.46875,1318.703125,2,8,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
12023,raw_position_sample,2,2,int,3,4,9,10,24, are ,1305,196,1295103.199999988,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,4,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,182.46875,1287.671875,202.46875,1318.703125,2,8,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
12070,hover_association,2,2,int,3,4,9,10,24, are ,1317,197,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,4,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,172.46875,1287.671875,212.46875,1318.703125,2,8,hover,124.80000001192093,124.80000001192093,0.07502517623363544,0.61328125,136,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
12072,raw_position_sample,2,2,int,3,4,9,10,23, they ,1287,198,1295152.1000000238,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,4,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,182.46875,1248.640625,202.46875,1287.671875,2,7,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
12120,raw_position_sample,2,2,int,3,4,9,10,23, they ,1255,200,1295200.699999988,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,4,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,182.46875,1248.640625,202.46875,1287.671875,2,7,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
12133,hover_association,2,2,int,3,4,9,10,23, they ,1287,198,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,4,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,172.46875,1248.640625,212.46875,1287.671875,2,7,hover,62.59999996423721,62.59999996423721,0.03482786228983187,0.68828125,136,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
12168,hover_association,2,2,int,3,4,9,10,22, – ,1246,200,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,4,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,172.46875,1233.625,212.46875,1248.640625,2,6,hover,34.80000001192093,34.80000001192093,0.02497398543184183,0.68828125,136,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
12169,raw_position_sample,2,2,int,3,4,9,10,21, advantage” ,1232,200,1295249.4000000358,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,4,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,182.46875,1138.546875,202.46875,1233.625,2,5,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
12224,raw_position_sample,2,2,int,3,4,9,10,21, advantage” ,1217,198,1295304.300000012,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,4,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,182.46875,1138.546875,202.46875,1233.625,2,5,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
12276,raw_position_sample,2,2,int,3,4,9,10,21, advantage” ,1216,197,1295356.6000000238,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,4,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,182.46875,1138.546875,202.46875,1233.625,2,5,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
12322,raw_position_sample,2,2,int,3,4,9,10,21, advantage” ,1225,194,1295402.6000000238,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,4,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,182.46875,1138.546875,202.46875,1233.625,2,5,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
12342,hover_association,2,2,int,3,4,9,10,21, advantage” ,1232,200,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,4,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,172.46875,1138.546875,212.46875,1233.625,2,5,hover,173.5,173.5,0.9829087921117502,0.51328125,136,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
