responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
18154,hover_association,2,1,ele,17,3,18,19,73, make ,1370,311,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,elementary,3,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,292.46875,1369.640625,332.46875,1418.671875,5,11,hover,111.10000002384186,111.10000002384186,0.9862970044614404,0.61328125,117,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
18197,raw_position_sample,2,1,ele,17,3,18,19,74, up ,1439,318,1753353.300000012,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,elementary,3,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,302.46875,1418.671875,322.46875,1443.703125,5,12,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
18210,hover_association,2,1,ele,17,3,18,19,74, up ,1421,317,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,elementary,3,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,292.46875,1418.671875,332.46875,1443.703125,5,12,hover,55.69999998807907,55.69999998807907,0.931960049937578,0.66328125,117,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
18245,raw_position_sample,2,1,ele,17,3,18,19,75, a ,1455,319,1753402,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,elementary,3,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,302.46875,1443.703125,322.46875,1458.71875,5,13,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
18258,hover_association,2,1,ele,17,3,18,19,75, a ,1444,319,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,elementary,3,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,292.46875,1443.703125,332.46875,1458.71875,5,13,hover,48.60000002384186,48.60000002384186,0.8855359001040582,0.68828125,117,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
18294,raw_position_sample,2,1,ele,17,3,18,19,76, third ,1468,320,1753450.6000000238,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,elementary,3,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,302.46875,1458.71875,322.46875,1498.75,5,14,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
18343,raw_position_sample,2,1,ele,17,3,18,19,76, third ,1477,319,1753499.9000000358,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,elementary,3,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,302.46875,1458.71875,322.46875,1498.75,5,14,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
18398,raw_position_sample,2,1,ele,17,3,18,19,76, third ,1489,317,1753554.9000000358,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,elementary,3,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,302.46875,1458.71875,322.46875,1498.75,5,14,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
18439,hover_association,2,1,ele,17,3,18,19,76, third ,1459,320,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,elementary,3,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,292.46875,1458.71875,332.46875,1498.75,5,14,hover,180.5,180.5,0.9812646370023419,0.61328125,117,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
18447,raw_position_sample,2,1,ele,17,3,18,19,77, of ,1502,316,1753603.699999988,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,elementary,3,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,302.46875,1498.75,322.46875,1518.765625,5,15,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
18495,raw_position_sample,2,1,ele,17,3,18,19,77, of ,1516,316,1753651.9000000358,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,elementary,3,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,302.46875,1498.75,322.46875,1518.765625,5,15,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
18508,hover_association,2,1,ele,17,3,18,19,77, of ,1500,316,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,elementary,3,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,292.46875,1498.75,332.46875,1518.765625,5,15,hover,69.5,69.5,0.9117876658860266,0.58828125,117,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
18543,raw_position_sample,2,1,ele,17,3,18,19,78, Morocco’s ,1525,316,1753699.6000000238,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,elementary,3,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,302.46875,1518.765625,322.46875,1600.46875,5,16,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
18600,raw_position_sample,2,1,ele,17,3,18,19,78, Morocco’s ,1525,316,1753756.300000012,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,elementary,3,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,302.46875,1518.765625,322.46875,1600.46875,5,16,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
18651,raw_position_sample,2,1,ele,17,3,18,19,78, Morocco’s ,1525,316,1753807.4000000358,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,elementary,3,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,302.46875,1518.765625,322.46875,1600.46875,5,16,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
18682,hover_association,2,1,ele,17,3,18,19,78, Morocco’s ,1520,316,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,elementary,3,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,292.46875,1518.765625,332.46875,1604.28515625,5,16,hover,173.80000001192093,173.80000001192093,0.0261270725802768,0.63828125,117,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
18697,raw_position_sample,2,1,ele,17,3,18,19,77, of ,1510,320,1753853.199999988,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,elementary,3,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,302.46875,1498.75,322.46875,1518.765625,5,15,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
18717,hover_association,2,1,ele,17,3,18,19,77, of ,1518,318,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,elementary,3,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,292.46875,1498.75,332.46875,1518.765625,5,15,hover,34.5,34.5,0.16237314597970337,0.76328125,117,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
18746,raw_position_sample,2,1,ele,17,3,18,19,76, third ,1481,328,1753902.199999988,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,elementary,3,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,302.46875,1458.71875,322.46875,1498.75,5,14,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
18786,hover_association,2,1,ele,17,3,18,19,76, third ,1497,324,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,elementary,3,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,292.46875,1458.71875,332.46875,1498.75,5,14,hover,69.5,69.5,0.03200624512099922,0.96328125,117,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
18794,raw_position_sample,2,1,ele,17,3,18,19,75, a ,1452,331,1753950.800000012,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,elementary,3,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,302.46875,1443.703125,322.46875,1458.71875,5,13,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
18814,hover_association,2,1,ele,17,3,18,19,75, a ,1457,331,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,elementary,3,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,292.46875,1443.703125,332.46875,1458.71875,5,13,hover,27.799999952316284,27.799999952316284,0.08636836628511967,0.96328125,117,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
18843,raw_position_sample,2,1,ele,17,3,18,19,74, up ,1427,331,1753999.199999988,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,elementary,3,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,302.46875,1418.671875,322.46875,1443.703125,5,12,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
18870,hover_association,2,1,ele,17,3,18,19,74, up ,1441,331,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,elementary,3,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,292.46875,1418.671875,332.46875,1443.703125,5,12,hover,55.5,55.5,0.013108614232209739,0.96328125,117,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
18893,raw_position_sample,2,1,ele,17,3,18,19,73, make ,1411,331,1754049.4000000358,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,elementary,3,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,302.46875,1369.640625,322.46875,1418.671875,5,11,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
18946,raw_position_sample,2,1,ele,17,3,18,19,73, make ,1408,331,1754102.9000000358,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,elementary,3,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,302.46875,1369.640625,322.46875,1418.671875,5,11,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
19002,raw_position_sample,2,1,ele,17,3,18,19,73, make ,1408,331,1754158.6000000238,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,elementary,3,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,302.46875,1369.640625,322.46875,1418.671875,5,11,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
19051,raw_position_sample,2,1,ele,17,3,18,19,73, make ,1408,331,1754208,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,elementary,3,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,302.46875,1369.640625,322.46875,1418.671875,5,11,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
