responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
43169,raw_position_sample,2,2,int,3,2,7,8,104, and ,976,484,1111253.5,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,2,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,462.46875,945.375,482.46875,980.421875,9,1,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
43218,raw_position_sample,2,2,int,3,2,7,8,104, and ,980,484,1111302.199999988,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,2,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,462.46875,945.375,482.46875,980.421875,9,1,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
43219,hover_association,2,2,int,3,2,7,8,104, and ,954,492,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,2,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,452.46875,941.771875,492.46875,980.421875,9,1,hover,404.60000002384186,404.60000002384186,0.9890847347994826,0.78828125,113,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
43266,raw_position_sample,2,2,int,3,2,7,8,105, coming ,985,483,1111350.5,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,2,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,462.46875,980.421875,482.46875,1043.453125,9,2,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
43316,raw_position_sample,2,2,int,3,2,7,8,105, coming ,994,481,1111400.6000000238,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,2,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,462.46875,980.421875,482.46875,1043.453125,9,2,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
43371,raw_position_sample,2,2,int,3,2,7,8,105, coming ,1011,481,1111455.9000000358,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,2,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,462.46875,980.421875,482.46875,1043.453125,9,2,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
43420,raw_position_sample,2,2,int,3,2,7,8,105, coming ,1027,482,1111504.699999988,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,2,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,462.46875,980.421875,482.46875,1043.453125,9,2,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
43469,raw_position_sample,2,2,int,3,2,7,8,105, coming ,1043,482,1111553.699999988,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,2,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,462.46875,980.421875,482.46875,1043.453125,9,2,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
43475,hover_association,2,2,int,3,2,7,8,105, coming ,981,484,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,2,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,452.46875,980.421875,492.46875,1043.453125,9,2,hover,255.30000001192093,255.30000001192093,0.9928111056023797,0.73828125,113,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
43517,raw_position_sample,2,2,int,3,2,7,8,106, third ,1059,481,1111602,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,2,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,462.46875,1043.453125,482.46875,1083.484375,9,3,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
43566,raw_position_sample,2,2,int,3,2,7,8,106, third ,1071,479,1111650.6000000238,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,2,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,462.46875,1043.453125,482.46875,1083.484375,9,3,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
43620,raw_position_sample,2,2,int,3,2,7,8,106, third ,1081,477,1111704.800000012,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,2,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,462.46875,1043.453125,482.46875,1083.484375,9,3,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
43648,hover_association,2,2,int,3,2,7,8,106, third ,1046,482,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,2,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,452.46875,1043.453125,492.46875,1083.484375,9,3,hover,173.19999998807907,173.19999998807907,0.9879000780640125,0.61328125,113,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
43669,raw_position_sample,2,2,int,3,2,7,8,107, for ,1084,476,1111753.6000000238,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,2,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,462.46875,1083.484375,482.46875,1109.5,9,4,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
43717,raw_position_sample,2,2,int,3,2,7,8,107, for ,1086,476,1111801.9000000358,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,2,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,462.46875,1083.484375,482.46875,1109.5,9,4,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
43766,raw_position_sample,2,2,int,3,2,7,8,107, for ,1090,476,1111850.5,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,2,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,462.46875,1083.484375,482.46875,1109.5,9,4,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
43816,raw_position_sample,2,2,int,3,2,7,8,107, for ,1096,476,1111900.199999988,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,2,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,462.46875,1083.484375,482.46875,1109.5,9,4,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
43865,raw_position_sample,2,2,int,3,2,7,8,107, for ,1109,480,1111949.1000000238,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,2,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,462.46875,1083.484375,482.46875,1109.5,9,4,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
43870,hover_association,2,2,int,3,2,7,8,107, for ,1084,477,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,2,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,452.46875,1083.484375,492.46875,1109.5,9,4,hover,222.30000001192093,222.30000001192093,0.9807807807807808,0.68828125,113,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
43920,raw_position_sample,2,2,int,3,2,7,8,108," power, ",1133,483,1112004.9000000358,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,2,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,462.46875,1109.5,482.46875,1167.546875,9,5,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
43969,raw_position_sample,2,2,int,3,2,7,8,108," power, ",1155,484,1112053.300000012,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,2,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,462.46875,1109.5,482.46875,1167.546875,9,5,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
44009,hover_association,2,2,int,3,2,7,8,108," power, ",1111,480,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,2,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,452.46875,1109.5,492.46875,1167.546875,9,5,hover,139,139,0.9733512786002692,0.81328125,113,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
44017,raw_position_sample,2,2,int,3,2,7,8,109, with ,1170,485,1112101.699999988,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,2,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,462.46875,1167.546875,482.46875,1204.5625,9,6,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
44075,raw_position_sample,2,2,int,3,2,7,8,109, with ,1173,485,1112159.300000012,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,2,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,462.46875,1167.546875,482.46875,1204.5625,9,6,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
44124,raw_position_sample,2,2,int,3,2,7,8,109, with ,1173,485,1112208.1000000238,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,2,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,462.46875,1167.546875,482.46875,1204.5625,9,6,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
44173,raw_position_sample,2,2,int,3,2,7,8,109, with ,1173,485,1112257.199999988,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,2,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,462.46875,1167.546875,482.46875,1204.5625,9,6,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
44218,raw_position_sample,2,2,int,3,2,7,8,109, with ,1173,486,1112302.199999988,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,2,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,462.46875,1167.546875,482.46875,1204.5625,9,6,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
44266,raw_position_sample,2,2,int,3,2,7,8,109, with ,1174,486,1112350.699999988,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,intermediate,2,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,462.46875,1167.546875,482.46875,1204.5625,9,6,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
