responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
7516,raw_position_sample,2,1,ele,7,5,15,16,24, getting ,1536,193,1592651.800000012,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,182.46875,1517.34375,202.46875,1571.390625,2,10,elementary,5,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
7574,raw_position_sample,2,1,ele,7,5,15,16,24, getting ,1536,194,1592709.300000012,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,182.46875,1517.34375,202.46875,1571.390625,2,10,elementary,5,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
7620,raw_position_sample,2,1,ele,7,5,15,16,24, getting ,1520,200,1592755.5,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,182.46875,1517.34375,202.46875,1571.390625,2,10,elementary,5,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
7626,hover_association,2,1,ele,7,5,15,16,24, getting ,1519,193,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,172.46875,1517.34375,212.46875,1574.99375,2,10,elementary,5,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,166.5,166.5,0.04607545533391146,0.68828125,110,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
7654,hover_association,2,1,ele,7,5,15,16,23, are ,1514,201,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,172.46875,1486.3125,212.46875,1517.34375,2,9,elementary,5,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,27.80000001192093,27.80000001192093,0.11883182275931521,0.81328125,110,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
7669,raw_position_sample,2,1,ele,7,5,15,16,22, “Batteries ,1456,207,1592804.4000000358,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,182.46875,1404.28125,202.46875,1486.3125,2,8,elementary,5,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
7695,hover_association,2,1,ele,7,5,15,16,22, “Batteries ,1479,205,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,172.46875,1404.28125,212.46875,1486.3125,2,8,elementary,5,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,41.59999996423721,41.59999996423721,0.14285714285714285,0.96328125,110,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
7716,hover_association,2,1,ele,7,5,15,16,32, reliable ,1401,213,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,212.46875,1352.625,252.46875,1415.671875,3,8,elementary,5,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,20.80000001192093,20.80000001192093,0.21214374225526642,0.08828125,110,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
7717,raw_position_sample,2,1,ele,7,5,15,16,31, more ,1348,217,1592852.699999988,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,222.46875,1306.609375,242.46875,1352.625,3,7,elementary,5,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
7730,hover_association,2,1,ele,7,5,15,16,31, more ,1348,217,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,212.46875,1306.609375,252.46875,1352.625,3,7,elementary,5,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,14.100000023841858,14.100000023841858,0.4431239388794567,0.16328125,110,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
7751,hover_association,2,1,ele,7,5,15,16,30, getting ,1305,221,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,212.46875,1247.5625,252.46875,1306.609375,3,6,elementary,5,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,20.69999998807907,20.69999998807907,0.22757343212490078,0.28828125,110,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
7765,hover_association,2,1,ele,7,5,15,16,29, they’re ,1234,227,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,212.46875,1188.53125,252.46875,1247.5625,3,5,elementary,5,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,14,14,0.31286394917946003,0.38828125,110,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
7766,raw_position_sample,2,1,ele,7,5,15,16,28," lighter, ",1179,231,1592901.6000000238,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,222.46875,1130.484375,242.46875,1188.53125,3,4,elementary,5,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
7779,hover_association,2,1,ele,7,5,15,16,28," lighter, ",1179,231,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,212.46875,1130.484375,252.46875,1188.53125,3,4,elementary,5,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,13.800000011920929,13.800000011920929,0.38788694481830416,0.48828125,110,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
7807,hover_association,2,1,ele,7,5,15,16,27, getting ,1130,235,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,212.46875,1071.4375,252.46875,1130.484375,3,3,elementary,5,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,27.80000001192093,27.80000001192093,0.07726911881450119,0.63828125,110,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
7815,raw_position_sample,2,1,ele,7,5,15,16,26, they’re ,1052,238,1592950.300000012,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,222.46875,1012.40625,242.46875,1071.4375,3,2,elementary,5,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
7855,hover_association,2,1,ele,7,5,15,16,26, they’re ,1063,238,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,212.46875,1012.40625,252.46875,1071.4375,3,2,elementary,5,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,48.5,48.5,0.026998411858125994,0.68828125,110,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
7870,raw_position_sample,2,1,ele,7,5,15,16,25," smaller, ",998,240,1593005.9000000358,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,222.46875,945.375,242.46875,1012.40625,3,1,elementary,5,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
7918,raw_position_sample,2,1,ele,7,5,15,16,25," smaller, ",983,240,1593053.1000000238,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,222.46875,945.375,242.46875,1012.40625,3,1,elementary,5,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
7963,raw_position_sample,2,1,ele,7,5,15,16,25," smaller, ",980,241,1593099,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,222.46875,945.375,242.46875,1012.40625,3,1,elementary,5,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
8015,raw_position_sample,2,1,ele,7,5,15,16,25," smaller, ",975,244,1593150.4000000358,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,222.46875,945.375,242.46875,1012.40625,3,1,elementary,5,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
8071,raw_position_sample,2,1,ele,7,5,15,16,25," smaller, ",974,244,1593206.5,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,222.46875,945.375,242.46875,1012.40625,3,1,elementary,5,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
8114,raw_position_sample,2,1,ele,7,5,15,16,25," smaller, ",957,245,1593249.6000000238,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,222.46875,945.375,242.46875,1012.40625,3,1,elementary,5,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
8140,hover_association,2,1,ele,7,5,15,16,25," smaller, ",1007,240,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,212.46875,941.771875,252.46875,1012.40625,3,1,elementary,5,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,hover,284.7999999523163,284.7999999523163,0.04570189797814419,0.86328125,110,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
8169,raw_position_sample,2,1,ele,7,5,15,16,-1,999,931,247,1593304,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,,,,elementary,5,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
8220,raw_position_sample,2,1,ele,7,5,15,16,-1,999,929,247,1593355.300000012,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,,,,elementary,5,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
8272,raw_position_sample,2,1,ele,7,5,15,16,-1,999,928,247,1593407.699999988,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,,,,elementary,5,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
8325,raw_position_sample,2,1,ele,7,5,15,16,-1,999,928,247,1593461,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,,,,elementary,5,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,spotlight_PROLIFIC,,24,mexico,spanish,"english, french",french,spanish:60|English:30|french:10,100,spanish:35|English:60|french:5,100,spanish:75|English:20|french:5,100,17,5,Bachelor's,10,10,10,7,10,9,5,10,6,10,Cambridge,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-09-21T23:42:12.393Z,CSLXBWRB,2026-09-21,2026-09-21,17:42:12,2026-09-21 17:42:12,,,,,,,,6154b3a7e4bc93e1ce93c6bc,6154b3a7e4bc93e1ce93c6bc,,,,
