responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1116,raw_position_sample,2,2,int,26,4,4,5,99, their ,579,337,608032.5,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,intermediate,4,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,spotlight_PROLIFIC,,26,México ,Español,N/A,,Español:100|English:0,100,Español:100|English:0,100,Español:100|English:0,100,22,0,Master's,10,10,10,6,6,7,15,16,15,16,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,345.9583435058594,575.3541870117188,365.9583435058594,615.3750228881836,8,8,,,,,,,,,,,,2026-07-02T16:26:08.232Z,8G7TB4NZ,2026-07-02,2026-07-02,10:26:08,2026-07-02 10:26:08,,,,,,,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,,,,
1168,raw_position_sample,2,2,int,26,4,4,5,99, their ,589,374,608084.8000001907,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,intermediate,4,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,spotlight_PROLIFIC,,26,México ,Español,N/A,,Español:100|English:0,100,Español:100|English:0,100,Español:100|English:0,100,22,0,Master's,10,10,10,6,6,7,15,16,15,16,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,345.9583435058594,575.3541870117188,365.9583435058594,615.3750228881836,8,8,,,,,,,,,,,,2026-07-02T16:26:08.232Z,8G7TB4NZ,2026-07-02,2026-07-02,10:26:08,2026-07-02 10:26:08,,,,,,,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,,,,
1183,hover_association,2,2,int,26,4,4,5,99, their ,579,337,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,intermediate,4,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,spotlight_PROLIFIC,,26,México ,Español,N/A,,Español:100|English:0,100,Español:100|English:0,100,Español:100|English:0,100,22,0,Master's,10,10,10,6,6,7,15,16,15,16,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,335.9583435058594,575.3541984558105,375.9583435058594,615.3750114440918,8,8,hover,83.39999961853027,83.39999961853027,0.340967624725294,0.9510414123535156,128,,,,,,2026-07-02T16:26:08.232Z,8G7TB4NZ,2026-07-02,2026-07-02,10:26:08,2026-07-02 10:26:08,,,,,,,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,,,,
1216,raw_position_sample,2,2,int,26,4,4,5,114, German-speaking ,592,397,608132.3000001907,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,intermediate,4,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,spotlight_PROLIFIC,,26,México ,Español,N/A,,Español:100|English:0,100,Español:100|English:0,100,Español:100|English:0,100,22,0,Master's,10,10,10,6,6,7,15,16,15,16,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,385.9583435058594,570.3541870117188,405.9583435058594,718.4271087646484,9,7,,,,,,,,,,,,2026-07-02T16:26:08.232Z,8G7TB4NZ,2026-07-02,2026-07-02,10:26:08,2026-07-02 10:26:08,,,,,,,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,,,,
1233,hover_association,2,2,int,26,4,4,5,114, German-speaking ,589,385,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,intermediate,4,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,spotlight_PROLIFIC,,26,México ,Español,N/A,,Español:100|English:0,100,Español:100|English:0,100,Español:100|English:0,100,22,0,Master's,10,10,10,6,6,7,15,16,15,16,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,375.9583435058594,570.3541870117188,415.9583435058594,718.427116394043,9,7,hover,49.69999980926514,49.69999980926514,0.15969031670351963,0.9760414123535156,128,,,,,,2026-07-02T16:26:08.232Z,8G7TB4NZ,2026-07-02,2026-07-02,10:26:08,2026-07-02 10:26:08,,,,,,,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,,,,
1268,raw_position_sample,2,2,int,26,4,4,5,127, she ,599,433,608184.6000003815,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,intermediate,4,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,spotlight_PROLIFIC,,26,México ,Español,N/A,,Español:100|English:0,100,Español:100|English:0,100,Español:100|English:0,100,22,0,Master's,10,10,10,6,6,7,15,16,15,16,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,425.9583435058594,580.28125,445.9583435058594,614.3125,10,7,,,,,,,,,,,,2026-07-02T16:26:08.232Z,8G7TB4NZ,2026-07-02,2026-07-02,10:26:08,2026-07-02 10:26:08,,,,,,,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,,,,
1312,raw_position_sample,2,2,int,26,4,4,5,127, she ,600,440,608228.5,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,intermediate,4,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,spotlight_PROLIFIC,,26,México ,Español,N/A,,Español:100|English:0,100,Español:100|English:0,100,Español:100|English:0,100,22,0,Master's,10,10,10,6,6,7,15,16,15,16,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,425.9583435058594,580.28125,445.9583435058594,614.3125,10,7,,,,,,,,,,,,2026-07-02T16:26:08.232Z,8G7TB4NZ,2026-07-02,2026-07-02,10:26:08,2026-07-02 10:26:08,,,,,,,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,,,,
1336,hover_association,2,2,int,26,4,4,5,127, she ,596,424,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,intermediate,4,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,spotlight_PROLIFIC,,26,México ,Español,N/A,,Español:100|English:0,100,Español:100|English:0,100,Español:100|English:0,100,22,0,Master's,10,10,10,6,6,7,15,16,15,16,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,415.9583435058594,580.281270980835,455.9583435058594,614.3125,10,7,hover,103.19999980926514,103.19999980926514,0.6969695101463304,0.8760414123535156,128,,,,,,2026-07-02T16:26:08.232Z,8G7TB4NZ,2026-07-02,2026-07-02,10:26:08,2026-07-02 10:26:08,,,,,,,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,,,,
1367,raw_position_sample,2,2,int,26,4,4,5,-1,999,610,471,608283.6999998093,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,intermediate,4,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,spotlight_PROLIFIC,,26,México ,Español,N/A,,Español:100|English:0,100,Español:100|English:0,100,Español:100|English:0,100,22,0,Master's,10,10,10,6,6,7,15,16,15,16,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:26:08.232Z,8G7TB4NZ,2026-07-02,2026-07-02,10:26:08,2026-07-02 10:26:08,,,,,,,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,,,,
1412,raw_position_sample,2,2,int,26,4,4,5,-1,999,610,471,608328.4000005722,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,intermediate,4,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,spotlight_PROLIFIC,,26,México ,Español,N/A,,Español:100|English:0,100,Español:100|English:0,100,Español:100|English:0,100,22,0,Master's,10,10,10,6,6,7,15,16,15,16,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:26:08.232Z,8G7TB4NZ,2026-07-02,2026-07-02,10:26:08,2026-07-02 10:26:08,,,,,,,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,,,,
1464,raw_position_sample,2,2,int,26,4,4,5,-1,999,610,471,608380.4000005722,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,intermediate,4,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,spotlight_PROLIFIC,,26,México ,Español,N/A,,Español:100|English:0,100,Español:100|English:0,100,Español:100|English:0,100,22,0,Master's,10,10,10,6,6,7,15,16,15,16,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:26:08.232Z,8G7TB4NZ,2026-07-02,2026-07-02,10:26:08,2026-07-02 10:26:08,,,,,,,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,,,,
1515,raw_position_sample,2,2,int,26,4,4,5,-1,999,610,471,608431,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,intermediate,4,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,spotlight_PROLIFIC,,26,México ,Español,N/A,,Español:100|English:0,100,Español:100|English:0,100,Español:100|English:0,100,22,0,Master's,10,10,10,6,6,7,15,16,15,16,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:26:08.232Z,8G7TB4NZ,2026-07-02,2026-07-02,10:26:08,2026-07-02 10:26:08,,,,,,,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,,,,
1562,raw_position_sample,2,2,int,26,4,4,5,-1,999,610,471,608478,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,intermediate,4,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,spotlight_PROLIFIC,,26,México ,Español,N/A,,Español:100|English:0,100,Español:100|English:0,100,Español:100|English:0,100,22,0,Master's,10,10,10,6,6,7,15,16,15,16,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:26:08.232Z,8G7TB4NZ,2026-07-02,2026-07-02,10:26:08,2026-07-02 10:26:08,,,,,,,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,,,,
1615,raw_position_sample,2,2,int,26,4,4,5,-1,999,610,471,608531.6000003815,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,intermediate,4,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,spotlight_PROLIFIC,,26,México ,Español,N/A,,Español:100|English:0,100,Español:100|English:0,100,Español:100|English:0,100,22,0,Master's,10,10,10,6,6,7,15,16,15,16,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:26:08.232Z,8G7TB4NZ,2026-07-02,2026-07-02,10:26:08,2026-07-02 10:26:08,,,,,,,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,,,,
1668,raw_position_sample,2,2,int,26,4,4,5,-1,999,610,471,608584,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,intermediate,4,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,spotlight_PROLIFIC,,26,México ,Español,N/A,,Español:100|English:0,100,Español:100|English:0,100,Español:100|English:0,100,22,0,Master's,10,10,10,6,6,7,15,16,15,16,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:26:08.232Z,8G7TB4NZ,2026-07-02,2026-07-02,10:26:08,2026-07-02 10:26:08,,,,,,,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,,,,
1712,raw_position_sample,2,2,int,26,4,4,5,-1,999,610,471,608628.6000003815,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,intermediate,4,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,spotlight_PROLIFIC,,26,México ,Español,N/A,,Español:100|English:0,100,Español:100|English:0,100,Español:100|English:0,100,22,0,Master's,10,10,10,6,6,7,15,16,15,16,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:26:08.232Z,8G7TB4NZ,2026-07-02,2026-07-02,10:26:08,2026-07-02 10:26:08,,,,,,,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,,,,
1766,raw_position_sample,2,2,int,26,4,4,5,-1,999,610,471,608682.1000003815,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,intermediate,4,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,spotlight_PROLIFIC,,26,México ,Español,N/A,,Español:100|English:0,100,Español:100|English:0,100,Español:100|English:0,100,22,0,Master's,10,10,10,6,6,7,15,16,15,16,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:26:08.232Z,8G7TB4NZ,2026-07-02,2026-07-02,10:26:08,2026-07-02 10:26:08,,,,,,,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,,,,
1813,raw_position_sample,2,2,int,26,4,4,5,-1,999,610,471,608729.5,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,intermediate,4,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,spotlight_PROLIFIC,,26,México ,Español,N/A,,Español:100|English:0,100,Español:100|English:0,100,Español:100|English:0,100,22,0,Master's,10,10,10,6,6,7,15,16,15,16,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:26:08.232Z,8G7TB4NZ,2026-07-02,2026-07-02,10:26:08,2026-07-02 10:26:08,,,,,,,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,,,,
1861,raw_position_sample,2,2,int,26,4,4,5,-1,999,610,471,608778,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,intermediate,4,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,spotlight_PROLIFIC,,26,México ,Español,N/A,,Español:100|English:0,100,Español:100|English:0,100,Español:100|English:0,100,22,0,Master's,10,10,10,6,6,7,15,16,15,16,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:26:08.232Z,8G7TB4NZ,2026-07-02,2026-07-02,10:26:08,2026-07-02 10:26:08,,,,,,,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,,,,
4304,,,,int,26,4,4,,,,,,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,spotlight_PROLIFIC,,26,México ,Español,N/A,,Español:100|English:0,100,Español:100|English:0,100,Español:100|English:0,100,22,0,Master's,10,10,10,6,6,7,15,16,15,16,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,They say Zurich is less multicultural,0,,,,2026-07-02T16:26:08.232Z,8G7TB4NZ,2026-07-02,2026-07-02,10:26:08,2026-07-02 10:26:08,,,,,,,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,,,,
