participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,3,adv,7,6,26,27,130, acquired ,142035,482,448,0,683.0999999046326,0.942467079655427,0.29427032470703124,422.22918701171875,480.2083396911621,462.22918701171875,554.2604331970215,9,4,To contribute to people’s health,1,130,138835,482,448,142035,595,434,142453,113.86,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,132," Accell, ",142453,595,434,0,250,0.9947931652362992,0.49427032470703125,422.22918701171875,577.2812604904175,462.22918701171875,635.3021049499512,9,6,To contribute to people’s health,1,132,138835,595,434,142453,652,442,142735,57.56,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,134, public ,142735,652,442,0,216.09999990463257,0.9739735777105722,0.5442703247070313,422.22918701171875,650.3229475021362,462.22918701171875,702.3541870117188,9,8,To contribute to people’s health,1,134,138835,652,442,142735,704,444,144069,52.04,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,135, company ,144069,704,444,0,1333.2999999523163,0.994927500315522,0.5942703247070312,422.22918701171875,702.3541870117188,462.22918701171875,780.395866394043,9,9,To contribute to people’s health,1,135,138835,704,444,144069,784,446,144469,80.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,136, based ,144469,784,446,0,400,0.9917126512296296,0.46927032470703123,422.22918701171875,780.395866394043,462.22918701171875,834.4479484558105,9,10,To contribute to people’s health,1,136,138835,784,446,144469,836,441,144986,52.24,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,137, in ,144986,836,441,0,517,0.9753553902133828,0.41927032470703124,422.22918701171875,834.4479484558105,462.22918701171875,853.4687604904175,9,11,To contribute to people’s health,1,137,138835,836,441,144986,854,439,145219,18.11,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,138, the ,145219,854,439,0,233.20000004768372,0.9500520116886493,0.44427032470703126,422.22918701171875,853.4687604904175,462.22918701171875,883.5,9,12,To contribute to people’s health,1,138,138835,854,439,145219,884,440,146403,30.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,139, Netherlands ,146403,884,440,0,1183.7999999523163,0.994488671157379,0.6692703247070313,422.22918701171875,883.5,462.22918701171875,985.5625,9,13,To contribute to people’s health,1,139,138835,884,440,146403,548,438,147786,336.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,130, acquired ,147786,548,438,1,401.59999990463257,0.5103388509313058,0.5942703247070312,422.22918701171875,480.2083396911621,462.22918701171875,554.2604331970215,9,4,To contribute to people’s health,1,130,138835,548,438,147786,404,486,148403,151.79,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,143, market ,148403,404,486,1,416.90000009536743,0.9291908747000623,0.31284688313802084,462.22918701171875,374.1145935058594,522.2291870117188,404.1250114440918,10,1,To contribute to people’s health,1,143,138835,404,486,148403,406,482,148735,4.47,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,157, award-winning ,148735,406,482,0,333.2999999523163,0.24402583108479103,0.39618021647135415,462.22918701171875,404.1250114440918,522.2291870117188,747.8385772705078,10,2,To contribute to people’s health,1,157,138835,406,482,148735,510,486,149335,104.08,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,146, e-bikes. ,149335,510,486,0,482.90000009536743,0.9815097665020383,0.39618021647135415,462.22918701171875,508.19793224334717,522.2291870117188,575.239616394043,10,5,To contribute to people’s health,1,146,138835,510,486,149335,576,486,149720,66.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,147, Accell ,149720,576,486,0,383.7999999523163,0.9950878089671031,0.4295135498046875,462.22918701171875,575.239616394043,522.2291870117188,628.2604484558105,10,6,To contribute to people’s health,1,147,138835,576,486,149720,630,489,149966,54.08,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,148, owns ,149966,630,489,0,248.39999985694885,0.4834988880243479,0.46284688313802086,462.22918701171875,628.2604484558105,522.2291870117188,675.2916870117188,10,7,To contribute to people’s health,1,148,138835,630,489,149966,660,493,150619,30.27,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,148, owns ,150619,660,493,0,250.09999990463257,0.9725355518719061,0.5628468831380208,462.22918701171875,628.2604484558105,522.2291870117188,675.2916870117188,10,7,To contribute to people’s health,1,148,138835,660,493,150619,676,496,151253,16.28,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,149, the ,151253,676,496,0,636.2000000476837,0.922649339880333,0.4961802164713542,462.22918701171875,675.2916870117188,522.2291870117188,705.3229370117188,10,8,To contribute to people’s health,1,149,138835,676,496,151253,712,490,151871,36.50,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,150, Raleigh ,151871,712,490,0,566.9000000953674,0.9793370428068157,0.3628468831380208,462.22918701171875,705.3229370117188,522.2291870117188,771.364616394043,10,9,To contribute to people’s health,1,150,138835,712,490,151871,772,484,152269,60.30,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,151," brand, ",152269,772,484,0,399.5,0.9927505534261882,0.3295135498046875,462.22918701171875,771.364616394043,522.2291870117188,827.406270980835,10,10,To contribute to people’s health,1,151,138835,772,484,152269,853,482,152585,81.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,153, well ,152585,853,482,0,198.90000009536743,0.9323106704962564,0.3295135498046875,462.22918701171875,851.4271039962769,522.2291870117188,887.437520980835,10,12,To contribute to people’s health,1,153,138835,853,482,152585,888,482,152770,35.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,154, as ,152770,888,482,0,184,0.9392879507825833,0.3628468831380208,462.22918701171875,887.437520980835,522.2291870117188,911.4583539962769,10,13,To contribute to people’s health,1,154,138835,888,482,152770,914,484,153562,26.08,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,155," Haibike, ",153562,914,484,0,793.7999999523163,0.9644498233079033,0.46284688313802086,462.22918701171875,911.4583539962769,522.2291870117188,981.4896240234375,10,14,To contribute to people’s health,1,155,138835,914,484,153562,432,522,154435,483.50,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,157, award-winning ,154435,432,522,1,232.80000019073486,0.24693523036205153,0.9961802164713541,462.22918701171875,404.1250114440918,522.2291870117188,747.8385772705078,10,2,To contribute to people’s health,1,157,138835,432,522,154435,,,,,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
