participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,3,adv,30,2,17,18,121, construction ,110346,911,409,0,466.59999990463257,0.9781562692226147,0.6192703247070312,382.22918701171875,909.1771049499512,422.22918701171875,1011.2291984558105,8,12,He thinks that blocked GPS signals will be the hardest problem to fix,0,121,90551,911,409,110346,1013,407,110679,102.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,122, equipment ,110679,1013,407,0,333.2000000476837,0.1638162488495779,0.6692703247070313,382.22918701171875,1011.2291984558105,422.22918701171875,1095.2916870117188,8,13,He thinks that blocked GPS signals will be the hardest problem to fix,0,122,90551,1013,407,110679,420,449,111546,594.49,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,124, wasn’t ,111546,420,449,1,216.5,0.2829520400515895,0.6692703247070313,422.22918701171875,409.1458435058594,462.22918701171875,465.1770935058594,9,2,He thinks that blocked GPS signals will be the hardest problem to fix,0,124,90551,420,449,111546,561,444,112163,141.09,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,128, there ,112163,561,444,0,216.60000014305115,0.9723910599117448,0.49427032470703125,422.22918701171875,559.2396240234375,462.22918701171875,605.2708740234375,9,6,He thinks that blocked GPS signals will be the hardest problem to fix,0,128,90551,561,444,112163,608,442,112332,47.04,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,129, now. ,112332,608,442,0,168.09999990463257,0.8976446328996283,0.46927032470703123,422.22918701171875,605.2708740234375,462.22918701171875,647.3021240234375,9,7,He thinks that blocked GPS signals will be the hardest problem to fix,0,129,90551,608,442,112332,648,441,112714,40.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,130, Maybe ,112714,648,441,0,382,0.9604722240603494,0.46927032470703123,422.22918701171875,647.3021240234375,462.22918701171875,706.3333740234375,9,8,He thinks that blocked GPS signals will be the hardest problem to fix,0,130,90551,648,441,112714,707,441,113563,59.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,131, GPS ,113563,707,441,0,849.7000000476837,0.9917668138515725,0.39427032470703127,422.22918701171875,706.3333740234375,462.22918701171875,749.3541984558105,9,9,He thinks that blocked GPS signals will be the hardest problem to fix,0,131,90551,707,441,113563,751,437,113946,44.18,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,132, signals ,113946,751,437,0,383.2000000476837,0.9445294394833968,0.31927032470703126,422.22918701171875,749.3541984558105,462.22918701171875,810.3854370117188,9,10,He thinks that blocked GPS signals will be the hardest problem to fix,0,132,90551,751,437,113946,984,435,115163,233.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,137, case ,115163,984,435,0,299.90000009536743,0.98765431770434,0.39427032470703127,422.22918701171875,983.5000114440918,462.22918701171875,1026.53125,9,15,He thinks that blocked GPS signals will be the hardest problem to fix,0,137,90551,984,435,115163,1027,438,115896,43.10,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,138, it’s ,115896,1027,438,0,733.5,0.27996854535043847,0.6442703247070313,422.22918701171875,1026.53125,462.22918701171875,1053.2083539962769,9,16,He thinks that blocked GPS signals will be the hardest problem to fix,0,138,90551,1027,438,115896,446,484,117063,582.82,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,143, incorrect ,117063,446,484,1,249.70000004768372,0.9835373575348249,0.6192703247070312,462.22918701171875,443.1875,502.22918701171875,517.21875,10,3,He thinks that blocked GPS signals will be the hardest problem to fix,0,143,90551,446,484,117063,611,488,117480,165.05,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,146, where ,117480,611,488,0,199.5,0.9936379396588455,0.39427032470703127,462.22918701171875,606.3125114440918,502.22918701171875,660.34375,10,6,He thinks that blocked GPS signals will be the hardest problem to fix,0,146,90551,611,488,117480,679,475,118146,69.23,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,148, is.” ,118146,679,475,0,599.9000000953674,0.9512819288434223,0.34427032470703123,462.22918701171875,674.3541769981384,502.22918701171875,702.3646144866943,10,8,He thinks that blocked GPS signals will be the hardest problem to fix,0,148,90551,679,475,118146,728,479,118463,49.16,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,150, this ,118463,728,479,0,216.09999990463257,0.9880119638916023,0.41927032470703124,462.22918701171875,727.375020980835,502.22918701171875,760.3958549499512,10,10,He thinks that blocked GPS signals will be the hardest problem to fix,0,150,90551,728,479,118463,780,478,119247,52.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,152," surmountable, ",119247,780,478,0,666.8000001907349,0.9624702771933046,0.5442703247070313,462.22918701171875,778.3958740234375,502.22918701171875,897.4687728881836,10,12,He thinks that blocked GPS signals will be the hardest problem to fix,0,152,90551,780,478,119247,1038,486,119896,258.12,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,158, difficult. ,119896,1038,486,0,216.59999990463257,0.3529522120802357,0.6442703247070313,462.22918701171875,1032.2604780197144,502.22918701171875,1096.6871091669257,10,18,He thinks that blocked GPS signals will be the hardest problem to fix,0,158,90551,1038,486,119896,,,,,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
