participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,3,adv,30,4,19,20,89, Singh ,63615,928,330,0,711.9000000953674,0.9908159155347184,0.5192703247070313,302.22918701171875,926.4271039962769,342.22918701171875,977.468770980835,6,12,Require drones to report their status every 15 minutes,0,89,97334,928,330,63615,978,323,64068,50.49,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,90, points ,64068,978,323,0,454.5,0.9903762866282716,0.34427032470703123,302.22918701171875,977.468770980835,342.22918701171875,1030.5104579925537,6,13,Require drones to report their status every 15 minutes,0,90,97334,978,323,64068,1032,316,64567,54.45,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,91, out ,64567,1032,316,0,499.7999999523163,0.3825856960078552,0.5442703247070313,302.22918701171875,1030.5104579925537,342.22918701171875,1060.541748046875,6,14,Require drones to report their status every 15 minutes,0,91,97334,1032,316,64567,390,368,66518,644.10,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,95, commercial ,66518,390,368,1,612.2000000476837,0.9983894031273586,0.44427032470703126,342.22918701171875,389.13543224334717,382.22918701171875,486.1562614440918,7,2,Require drones to report their status every 15 minutes,0,95,97334,390,368,66518,490,360,66968,100.32,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,96, aircraft ,66968,490,360,0,450,0.9970492758914012,0.39427032470703127,342.22918701171875,486.1562614440918,382.22918701171875,546.1771049499512,7,3,Require drones to report their status every 15 minutes,0,96,97334,490,360,66968,596,358,68267,106.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,99, considered ,68267,596,358,0,1033.6000001430511,0.7067380844946273,0.29427032470703124,342.22918701171875,591.2291870117188,382.22918701171875,684.2916870117188,7,6,Require drones to report their status every 15 minutes,0,99,97334,596,358,68267,713,354,69568,117.07,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,100," skyworthy, ",69568,713,354,0,716.1000001430511,0.9776835854915433,0.5942703247070312,342.22918701171875,684.2916870117188,382.22918701171875,772.9791870117188,7,7,Require drones to report their status every 15 minutes,0,100,97334,713,354,69568,773,365,69768,61.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,101, it ,69768,773,365,0,200.20000004768372,0.9293658922751842,0.49427032470703125,342.22918701171875,772.9791870117188,382.22918701171875,786.9896140098572,7,8,Require drones to report their status every 15 minutes,0,101,97334,773,365,69768,787,362,71002,14.32,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,102, has ,71002,787,362,0,1233.6999998092651,0.9700018740701897,0.36927032470703125,342.22918701171875,786.9896140098572,382.22918701171875,821.0208740234375,7,9,Require drones to report their status every 15 minutes,0,102,97334,787,362,71002,822,357,71169,35.36,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,103, to ,71169,822,357,0,166.60000014305115,0.9979172933530633,0.34427032470703123,342.22918701171875,821.0208740234375,382.22918701171875,841.0416975021362,7,10,Require drones to report their status every 15 minutes,0,103,97334,822,357,71169,843,356,71533,21.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,104, prove ,71533,843,356,0,365.89999985694885,0.8586295866132986,0.29427032470703124,342.22918701171875,841.0416975021362,382.22918701171875,891.0729370117188,7,11,Require drones to report their status every 15 minutes,0,104,97334,843,356,71533,998,365,72701,155.26,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,109, serious ,72701,998,365,0,282.89999985694885,0.013055197045935198,0.6442703247070313,342.22918701171875,997.1771144866943,382.22918701171875,1060.2083740234375,7,16,Require drones to report their status every 15 minutes,0,109,97334,998,365,72701,418,407,73601,581.52,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,111, every ,73601,418,407,1,549.5,0.9768377448412784,0.44427032470703126,382.22918701171875,374.1145935058594,422.22918701171875,423.1354331970215,8,1,Require drones to report their status every 15 minutes,0,111,97334,418,407,73601,425,400,73784,9.90,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,112, one ,73784,425,400,0,183.5,0.9949460385887706,0.31927032470703126,382.22918701171875,423.1354331970215,422.22918701171875,458.1770992279053,8,2,Require drones to report their status every 15 minutes,0,112,97334,425,400,73784,460,395,74451,35.36,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,113, million ,74451,460,395,0,666.4000000953674,0.9964667931018198,0.29427032470703124,382.22918701171875,458.1770992279053,422.22918701171875,514.1979331970215,8,3,Require drones to report their status every 15 minutes,0,113,97334,460,395,74451,515,394,74886,55.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,114, hours. ,74886,515,394,0,434.7999999523163,0.9776638377919263,0.5192703247070313,382.22918701171875,514.1979331970215,422.22918701171875,569.2291870117188,8,4,Require drones to report their status every 15 minutes,0,114,97334,515,394,74886,570,403,77047,55.73,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,115," Drones, ",77047,570,403,0,2161.0999999046326,0.9961718032269178,0.49427032470703125,382.22918701171875,569.2291870117188,422.22918701171875,637.2604370117188,8,5,Require drones to report their status every 15 minutes,0,115,97334,570,403,77047,638,402,77251,68.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,116, he ,77251,638,402,0,204.70000004768372,0.9483970232521848,0.46927032470703123,382.22918701171875,637.2604370117188,422.22918701171875,662.2916870117188,8,6,Require drones to report their status every 15 minutes,0,116,97334,638,402,77251,665,400,78168,27.07,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,117," said, ",78168,665,400,0,916.2999999523163,0.9924952909404503,0.39427032470703127,382.22918701171875,662.2916870117188,422.22918701171875,705.3229370117188,8,7,Require drones to report their status every 15 minutes,0,117,97334,665,400,78168,706,398,79517,41.05,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,118, are ,79517,706,398,0,1349.7999999523163,0.988918395713978,0.36927032470703125,382.22918701171875,705.3229370117188,422.22918701171875,736.3437604904175,8,8,Require drones to report their status every 15 minutes,0,118,97334,706,398,79517,737,398,80471,31.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,119, “one ,80471,737,398,0,953.4000000953674,0.9908606221873355,0.5942703247070312,382.22918701171875,736.3437604904175,422.22918701171875,777.375,8,9,Require drones to report their status every 15 minutes,0,119,97334,737,398,80471,778,406,80767,41.77,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,120, or ,80767,778,406,0,296.7000000476837,0.9816554196512828,0.6692703247070313,382.22918701171875,777.375,422.22918701171875,798.3854274749756,8,10,Require drones to report their status every 15 minutes,0,120,97334,778,406,80767,800,409,81372,22.20,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,121, two ,81372,800,409,0,605.0999999046326,0.4123025038603773,0.6942703247070312,382.22918701171875,798.3854274749756,422.22918701171875,831.4062614440918,8,11,Require drones to report their status every 15 minutes,0,121,97334,800,409,81372,996,405,84151,196.04,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,124, magnitude ,84151,996,405,0,283.59999990463257,0.6236253587568045,0.6942703247070312,382.22918701171875,907.4583539962769,422.22918701171875,996.5208740234375,8,14,Require drones to report their status every 15 minutes,0,124,97334,996,405,84151,922,409,84869,74.11,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,124, magnitude ,84869,922,409,1,483.7999999523163,0.9716954559261435,0.44427032470703126,382.22918701171875,907.4583539962769,422.22918701171875,996.5208740234375,8,14,Require drones to report their status every 15 minutes,0,124,97334,922,409,84869,998,400,85085,76.53,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,125, away” ,85085,998,400,0,216.59999990463257,0.9709222158932748,0.34427032470703123,382.22918701171875,996.5208740234375,422.22918701171875,1049.5417289733887,8,15,Require drones to report their status every 15 minutes,0,125,97334,998,400,85085,1050,396,85602,52.15,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,126, from ,85602,1050,396,0,516.4000000953674,0.9865364690800343,0.41927032470703124,382.22918701171875,1049.5417289733887,422.22918701171875,1090.5521450042725,8,16,Require drones to report their status every 15 minutes,0,126,97334,1050,396,85602,1091,399,86751,41.11,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,127, that ,86751,1091,399,0,1150.0999999046326,0.1814063284673058,0.49427032470703125,382.22918701171875,1090.5521450042725,422.22918701171875,1120.5833740234375,8,17,Require drones to report their status every 15 minutes,0,127,97334,1091,399,86751,395,449,88184,697.79,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,128, benchmark. ,88184,395,449,1,399.5,0.523819403062731,0.29427032470703124,422.22918701171875,374.1145935058594,462.22918701171875,473.1666831970215,9,1,Require drones to report their status every 15 minutes,0,128,97334,395,449,88184,516,436,90101,121.70,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,130, Reaper ,90101,516,436,0,1299.9000000953674,0.9964214020386655,0.5192703247070313,422.22918701171875,515.1875114440918,462.22918701171875,579.2291793823242,9,3,Require drones to report their status every 15 minutes,0,130,97334,516,436,90101,583,442,90636,67.27,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,131, drone ,90636,583,442,0,533.9000000953674,0.13265276418344724,0.5942703247070312,422.22918701171875,579.2291793823242,462.22918701171875,630.2708644866943,9,4,Require drones to report their status every 15 minutes,0,131,97334,583,442,90636,532,450,91469,51.62,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,130, Reaper ,91469,532,450,1,666.8999998569489,0.9339620669092625,0.41927032470703124,422.22918701171875,515.1875114440918,462.22918701171875,579.2291793823242,9,3,Require drones to report their status every 15 minutes,0,130,97334,532,450,91469,580,439,92068,49.24,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,131, drone ,92068,580,439,0,599.9000000953674,0.9946932691164002,0.36927032470703125,422.22918701171875,579.2291793823242,462.22918701171875,630.2708644866943,9,4,Require drones to report their status every 15 minutes,0,131,97334,580,439,92068,631,437,92485,51.04,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,132, has ,92485,631,437,0,416.5,0.05081021204750697,0.39427032470703127,422.22918701171875,630.2708644866943,462.22918701171875,664.3021240234375,9,5,Require drones to report their status every 15 minutes,0,132,97334,631,437,92485,630,438,92784,1.41,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,131, drone ,92784,630,438,1,300.2999999523163,0.4069383793893868,0.5192703247070313,422.22918701171875,579.2291793823242,462.22918701171875,630.2708644866943,9,4,Require drones to report their status every 15 minutes,0,131,97334,630,438,92784,623,450,93635,13.89,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,131, drone ,93635,623,450,1,239.79999995231628,0.9946932691164002,0.6442703247070313,422.22918701171875,579.2291793823242,462.22918701171875,630.2708644866943,9,4,Require drones to report their status every 15 minutes,0,131,97334,623,450,93635,631,448,94086,8.25,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,132, has ,94086,631,448,0,451.30000019073486,0.9911221615787891,0.5442703247070313,422.22918701171875,630.2708644866943,462.22918701171875,664.3021240234375,9,5,Require drones to report their status every 15 minutes,0,132,97334,631,448,94086,665,444,94702,34.23,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,133, one ,94702,665,444,0,615.7999999523163,0.9901896454452352,0.5442703247070313,422.22918701171875,664.3021240234375,462.22918701171875,699.343770980835,9,6,Require drones to report their status every 15 minutes,0,133,97334,665,444,94702,700,444,95989,35.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,134, failure ,95989,700,444,0,1287.7000000476837,0.9930595693119069,0.44427032470703126,422.22918701171875,699.343770980835,462.22918701171875,753.375,9,7,Require drones to report their status every 15 minutes,0,134,97334,700,444,95989,754,440,96251,54.15,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,135, in ,96251,754,440,0,261.7999999523163,0.768892921572433,0.44427032470703126,422.22918701171875,753.375,462.22918701171875,772.3958539962769,9,8,Require drones to report their status every 15 minutes,0,135,97334,754,440,96251,773,440,97185,19.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,136," 10,000 ",97185,773,440,0,933.5,0.9923683850889004,0.34427032470703123,422.22918701171875,772.3958539962769,462.22918701171875,832.4583740234375,9,9,Require drones to report their status every 15 minutes,0,136,97334,773,440,97185,834,436,97787,61.13,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,137," hours,” ",97787,834,436,0,601.7000000476837,0.9919774865591398,0.39427032470703127,422.22918701171875,832.4583740234375,462.22918701171875,893.4896240234375,9,10,Require drones to report their status every 15 minutes,0,137,97334,834,436,97787,894,438,99635,60.03,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,138, Singh ,99635,894,438,0,1848.3999998569489,0.9895914216624242,0.39427032470703127,422.22918701171875,893.4896240234375,462.22918701171875,944.531270980835,9,11,Require drones to report their status every 15 minutes,0,138,97334,894,438,99635,945,438,100302,51.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,139, said. ,100302,945,438,0,666.6000001430511,0.9866170936913713,0.46927032470703123,422.22918701171875,944.531270980835,462.22918701171875,986.5625,9,12,Require drones to report their status every 15 minutes,0,139,97334,945,438,100302,988,441,100835,43.10,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,140, An ,100835,988,441,0,533.2999999523163,0.9784109711574166,0.5442703247070313,422.22918701171875,986.5625,462.22918701171875,1013.5833539962769,9,13,Require drones to report their status every 15 minutes,0,140,97334,988,441,100835,410,474,102968,578.94,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,145," way, ",102968,410,474,1,416.2999999523163,0.9797691230304443,0.5442703247070313,462.22918701171875,404.1458435058594,502.22918701171875,444.8229331970215,10,2,Require drones to report their status every 15 minutes,0,145,97334,410,474,102968,446,484,103368,37.36,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,146, doesn’t ,103368,446,484,0,400,0.9861224012210501,0.5442703247070313,462.22918701171875,444.8229331970215,502.22918701171875,507.8750114440918,10,3,Require drones to report their status every 15 minutes,0,146,97334,446,484,103368,508,484,104018,62.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,147, count ,104018,508,484,0,650.0999999046326,0.9609173661888125,0.5192703247070313,462.22918701171875,507.8750114440918,502.22918701171875,556.9166774749756,10,4,Require drones to report their status every 15 minutes,0,147,97334,508,484,104018,557,483,104302,49.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,148, as ,104302,557,483,0,283.2000000476837,0.9609709417731351,0.5192703247070313,462.22918701171875,556.9166774749756,502.22918701171875,580.9375104904175,10,5,Require drones to report their status every 15 minutes,0,148,97334,557,483,104302,581,483,105636,24.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,149, catastrophic ,105636,581,483,0,1333.7999999523163,0.9903029432644954,0.49427032470703125,462.22918701171875,580.9375104904175,502.22918701171875,682.9896049499512,10,6,Require drones to report their status every 15 minutes,0,149,97334,581,483,105636,684,482,105919,103.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,150, failure ,105919,684,482,0,283.30000019073486,0.9440902633745489,0.46927032470703123,462.22918701171875,682.9896049499512,502.22918701171875,737.0208740234375,10,7,Require drones to report their status every 15 minutes,0,150,97334,684,482,105919,753,481,106753,69.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,152, something ,106753,753,481,0,769.1000001430511,0.9762213246304821,0.6942703247070312,462.22918701171875,752.0416975021362,502.22918701171875,840.0937614440918,10,9,Require drones to report their status every 15 minutes,0,152,97334,753,481,106753,,,,,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
