participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,3,adv,12,2,13,14,60, been ,70554,570,280,0,782.3999998569489,0.9276293378964213,0.544270411630552,262.2291793823242,568.2083740234375,302.22918701171875,613.2604484558105,5,4,To encourage more people to start eating insects,1,60,107563,570,280,70554,614,284,70920,44.18,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,61, funding ,70920,614,284,0,366.60000014305115,0.9637395133395186,0.5192704163989227,262.2291793823242,613.2604484558105,302.22918701171875,677.3229370117188,5,5,To encourage more people to start eating insects,1,61,107563,614,284,70920,678,283,71688,64.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,62, projects ,71688,678,283,0,766.8999998569489,0.009952235013780432,0.4942704211672933,262.2291793823242,677.3229370117188,302.22918701171875,745.3541870117188,5,6,To encourage more people to start eating insects,1,62,107563,678,283,71688,615,289,72353,63.29,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,61, funding ,72353,615,289,1,341.2999999523163,0.8232516833647967,0.2942704593142587,262.2291793823242,613.2604484558105,302.22918701171875,677.3229370117188,5,5,To encourage more people to start eating insects,1,61,107563,615,289,72353,736,274,73470,121.93,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,62, projects ,73470,736,274,0,466.89999985694885,0.9653955055695912,0.41927043547240533,262.2291793823242,677.3229370117188,302.22918701171875,745.3541870117188,5,6,To encourage more people to start eating insects,1,62,107563,736,274,73470,746,279,73704,11.18,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,63, since ,73704,746,279,0,233.20000004768372,0.9918046615448505,0.41927043547240533,262.2291793823242,745.3541870117188,302.22918701171875,792.3854370117188,5,7,To encourage more people to start eating insects,1,63,107563,746,279,73704,794,279,74704,48.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,64, 2011 ,74704,794,279,0,999.9000000953674,0.9978548378298768,0.2942704593142587,262.2291793823242,792.3854370117188,302.22918701171875,836.0937614440918,5,8,To encourage more people to start eating insects,1,64,107563,794,279,74704,892,274,75684,98.13,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,66, at ,75684,892,274,0,347.19999980926514,0.992714896362364,0.44427043070403466,262.2291793823242,890.125,302.22918701171875,910.1458539962769,5,10,To encourage more people to start eating insects,1,66,107563,892,274,75684,911,280,77920,19.92,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,67, promoting ,77920,911,280,0,2235.800000190735,0.9976726210322224,0.544270411630552,262.2291793823242,910.1458539962769,302.22918701171875,995.1979484558105,5,11,To encourage more people to start eating insects,1,67,107563,911,280,77920,997,284,78491,86.09,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,68, the ,78491,997,284,0,571,0.9923673711978012,0.544270411630552,262.2291793823242,995.1979484558105,302.22918701171875,1025.2292175292969,5,12,To encourage more people to start eating insects,1,68,107563,997,284,78491,1026,284,79670,29.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,69, eating ,79670,1026,284,0,1179.5999999046326,0.10676338570359972,0.5692704068621813,262.2291793823242,1025.2292175292969,302.22918701171875,1079.28129196167,5,13,To encourage more people to start eating insects,1,69,107563,1026,284,79670,376,326,82187,651.36,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,71, farming ,82187,376,326,1,1150.0999999046326,0.9823801094726093,0.5942703247070312,302.22918701171875,374.1145935058594,342.22918701171875,439.1458435058594,6,1,To encourage more people to start eating insects,1,71,107563,376,326,82187,440,326,82504,64.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,72, of ,82504,440,326,0,316.2000000476837,0.9916745624130588,0.5692703247070312,302.22918701171875,439.1458435058594,342.22918701171875,459.16668224334717,6,2,To encourage more people to start eating insects,1,72,107563,440,326,82504,460,325,83237,20.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,73, insects ,83237,460,325,0,733.2999999523163,0.9967567926881076,0.5442703247070313,302.22918701171875,459.16668224334717,342.22918701171875,520.1979370117188,6,3,To encourage more people to start eating insects,1,73,107563,460,325,83237,521,324,83454,61.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,74, in ,83454,521,324,0,216.79999995231628,0.9359249355432818,0.5692703247070312,302.22918701171875,520.1979370117188,342.22918701171875,539.2187604904175,6,4,To encourage more people to start eating insects,1,74,107563,521,324,83454,540,325,83888,19.03,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,75, south-east ,83888,540,325,0,435.7000000476837,0.5425833379873187,0.6942703247070312,302.22918701171875,539.2187604904175,342.22918701171875,627.28125,6,5,To encourage more people to start eating insects,1,75,107563,540,325,83888,616,329,85338,76.11,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,75, south-east ,85338,616,329,0,515.7999999523163,0.9854506725038635,0.49427032470703125,302.22918701171875,539.2187604904175,342.22918701171875,627.28125,6,5,To encourage more people to start eating insects,1,75,107563,616,329,85338,711,314,87053,96.18,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,78," Africa, ",87053,711,314,0,979.5999999046326,0.9934916186690085,0.5692703247070312,302.22918701171875,701.343770980835,342.22918701171875,757.3646049499512,6,8,To encourage more people to start eating insects,1,78,107563,711,314,87053,758,325,87937,48.27,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,79, where ,87937,758,325,0,883.6000001430511,0.9926732421757652,0.49427032470703125,302.22918701171875,757.3646049499512,342.22918701171875,811.3958740234375,6,9,To encourage more people to start eating insects,1,79,107563,758,325,87937,814,322,88137,56.08,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,80, an ,88137,814,322,0,200,0.9829363686017478,0.49427032470703125,302.22918701171875,811.3958740234375,342.22918701171875,836.4271240234375,6,10,To encourage more people to start eating insects,1,80,107563,814,322,88137,838,322,88954,24.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,81, estimated ,88954,838,322,0,816.8999998569489,0.9461863661274104,0.44427032470703126,302.22918701171875,836.4271240234375,342.22918701171875,919.4687728881836,6,11,To encourage more people to start eating insects,1,81,107563,838,322,88954,954,319,89520,116.04,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,83, billion ,89520,954,319,0,467.09999990463257,0.460705670795552,0.29427032470703124,302.22918701171875,952.4896049499512,342.22918701171875,1003.5208740234375,6,13,To encourage more people to start eating insects,1,83,107563,954,319,89520,1038,314,90803,84.15,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,84, people ,90803,1038,314,0,799.6999998092651,0.7361545138888889,0.6442703247070313,302.22918701171875,1003.5208740234375,342.22918701171875,1062.5833740234375,6,14,To encourage more people to start eating insects,1,84,107563,1038,314,90803,438,370,92720,602.61,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,87, insects ,92720,438,370,1,249.90000009536743,0.9970983142921147,0.6192703247070312,342.22918701171875,404.1458435058594,382.22918701171875,465.1770935058594,7,2,To encourage more people to start eating insects,1,87,107563,438,370,92720,467,367,93104,29.15,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,88, and ,93104,467,367,0,383.59999990463257,0.9937572675435228,0.5692703247070312,342.22918701171875,465.1770935058594,382.22918701171875,500.2187557220459,7,3,To encourage more people to start eating insects,1,88,107563,467,367,93104,502,365,94204,35.06,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,89, caterpillar ,94204,502,365,0,1099.7000000476837,0.9849454261360275,0.34427032470703123,342.22918701171875,500.2187557220459,382.22918701171875,583.25,7,4,To encourage more people to start eating insects,1,89,107563,502,365,94204,584,356,95321,82.49,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,90, larvae ,95321,584,356,0,1116.6000001430511,0.9762868710237131,0.29427032470703124,342.22918701171875,583.25,382.22918701171875,637.28125,7,5,To encourage more people to start eating insects,1,90,107563,584,356,95321,796,364,96971,212.15,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,96, their ,96971,796,364,0,433.09999990463257,0.9646009854379006,0.41927032470703124,342.22918701171875,793.3958539962769,382.22918701171875,833.4166984558105,7,11,To encourage more people to start eating insects,1,96,107563,796,364,96971,834,359,97754,38.33,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,97, diet. ,97754,834,359,0,783.5999999046326,0.9629031241310795,0.44427032470703126,342.22918701171875,833.4166984558105,382.22918701171875,872.4479370117188,7,12,To encourage more people to start eating insects,1,97,107563,834,359,97754,955,354,98772,121.10,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,100, the ,98772,955,354,0,296.2000000476837,0.9816150285861561,0.34427032470703123,342.22918701171875,942.5208549499512,382.22918701171875,972.5521240234375,7,15,To encourage more people to start eating insects,1,100,107563,955,354,98772,973,356,99054,18.11,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,101, FAO ,99054,973,356,0,281.89999985694885,0.6692906680487872,0.49427032470703125,342.22918701171875,972.5521240234375,382.22918701171875,1013.562520980835,7,16,To encourage more people to start eating insects,1,101,107563,973,356,99054,1014,362,99420,41.44,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,102, published ,99420,1014,362,0,366.7000000476837,0.5292545824635206,0.46927032470703123,342.22918701171875,1013.562520980835,382.22918701171875,1095.6354598999023,7,17,To encourage more people to start eating insects,1,102,107563,1014,362,99420,401,399,100520,614.12,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,104, list ,100520,401,399,1,349.90000009536743,0.9587187590422453,0.49427032470703125,382.22918701171875,374.1145935058594,422.22918701171875,401.1145935058594,8,1,To encourage more people to start eating insects,1,104,107563,401,399,100520,425,402,100904,24.19,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,106," 1,909 ",100904,425,402,0,317.2000000476837,0.9962536732322399,0.49427032470703125,382.22918701171875,421.13543224334717,422.22918701171875,471.1875114440918,8,3,To encourage more people to start eating insects,1,106,107563,425,402,100904,472,402,101471,47.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,107, edible ,101471,472,402,0,566.6999998092651,0.07186311234800057,0.49427032470703125,382.22918701171875,471.1875114440918,422.22918701171875,524.2396049499512,8,4,To encourage more people to start eating insects,1,107,107563,472,402,101471,420,407,101855,52.24,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,105, of ,101855,420,407,1,267.59999990463257,0.9932354360812278,0.5192703247070313,382.22918701171875,401.1145935058594,422.22918701171875,421.13543224334717,8,2,To encourage more people to start eating insects,1,105,107563,420,407,101855,423,403,102121,5.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,106," 1,909 ",102121,423,403,0,266.2000000476837,0.9962536732322399,0.6942703247070312,382.22918701171875,421.13543224334717,422.22918701171875,471.1875114440918,8,3,To encourage more people to start eating insects,1,106,107563,423,403,102121,612,409,103521,189.10,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,110, insect ,103521,612,409,0,700.2999999523163,0.9743736022061066,0.44427032470703126,382.22918701171875,610.3021039962769,422.22918701171875,662.3333740234375,8,7,To encourage more people to start eating insects,1,110,107563,612,409,103521,664,400,104137,52.77,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,111," and, ",104137,664,400,0,616.5,0.9906342268779812,0.49427032470703125,382.22918701171875,662.3333740234375,422.22918701171875,702.375020980835,8,8,To encourage more people to start eating insects,1,111,107563,664,400,104137,703,402,104388,39.05,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,112, with ,104388,703,402,0,250.59999990463257,0.9893072384516944,0.5442703247070313,382.22918701171875,702.375020980835,422.22918701171875,739.3958549499512,8,9,To encourage more people to start eating insects,1,112,107563,703,402,104388,823,410,105038,120.27,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,113, sponsorship ,105038,823,410,0,199.90000009536743,0.985710973659317,0.49427032470703125,382.22918701171875,739.3958549499512,422.22918701171875,841.4583740234375,8,10,To encourage more people to start eating insects,1,113,107563,823,410,105038,842,401,105438,21.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,114, from ,105438,842,401,0,399.7000000476837,0.013207040573763611,0.31927032470703126,382.22918701171875,841.4583740234375,422.22918701171875,882.468770980835,8,11,To encourage more people to start eating insects,1,114,107563,842,401,105438,763,410,106420,79.51,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,113, sponsorship ,106420,763,410,1,166.70000004768372,0.7211672386515651,0.29427032470703124,382.22918701171875,739.3958549499512,422.22918701171875,841.4583740234375,8,10,To encourage more people to start eating insects,1,113,107563,763,410,106420,858,394,107204,96.34,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,114, from ,107204,858,394,0,233.29999995231628,0.9398013390750747,0.39427032470703127,382.22918701171875,841.4583740234375,422.22918701171875,882.468770980835,8,11,To encourage more people to start eating insects,1,114,107563,858,394,107204,914,398,107704,56.14,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,116, Dutch ,107704,914,398,0,384.59999990463257,0.6054054054054054,0.29427032470703124,382.22918701171875,912.5,422.22918701171875,964.53125,8,13,To encourage more people to start eating insects,1,116,107563,914,398,107704,972,398,109153,58.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,117," government, ",109153,972,398,0,1116.2999999523163,0.7754312908982748,0.39427032470703127,382.22918701171875,964.53125,422.22918701171875,1069.59375,8,14,To encourage more people to start eating insects,1,117,107563,972,398,109153,524,444,109636,450.36,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,121, international ,109636,524,444,1,382.40000009536743,0.609802825464723,0.6442703247070313,422.22918701171875,439.1458492279053,462.22918701171875,542.2187576293945,9,3,To encourage more people to start eating insects,1,121,107563,524,444,109636,440,436,110537,84.38,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,121, international ,110537,440,436,1,350,0.9784739010104184,0.34427032470703123,422.22918701171875,439.1458492279053,462.22918701171875,542.2187576293945,9,3,To encourage more people to start eating insects,1,121,107563,440,436,110537,543,436,111372,103.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,122, conference ,111372,543,436,0,834.2000000476837,0.9970099665348875,0.29427032470703124,422.22918701171875,542.2187576293945,462.22918701171875,636.28125,9,4,To encourage more people to start eating insects,1,122,107563,543,436,111372,637,434,111870,94.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,123, on ,111870,637,434,0,499.19999980926514,0.947565543071161,0.31927032470703126,422.22918701171875,636.28125,462.22918701171875,661.3125,9,5,To encourage more people to start eating insects,1,123,107563,637,434,111870,662,435,112206,25.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,124, “this ,112206,662,435,0,335.10000014305115,0.9917220216265834,0.29427032470703124,422.22918701171875,661.3125,462.22918701171875,700.3229274749756,9,6,To encourage more people to start eating insects,1,124,107563,662,435,112206,701,434,112640,39.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,125, valuable ,112640,701,434,0,435.2000000476837,0.20367140444284532,0.26927032470703127,422.22918701171875,700.3229274749756,462.22918701171875,772.3854370117188,9,7,To encourage more people to start eating insects,1,125,107563,701,434,112640,776,442,113322,75.43,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,126, food ,113322,776,442,0,233.90000009536743,0.9893332519108056,0.6692703247070313,422.22918701171875,772.3854370117188,462.22918701171875,812.4271144866943,9,8,To encourage more people to start eating insects,1,126,107563,776,442,113322,898,444,113969,122.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,129, 2013. ,113969,898,444,0,349.90000009536743,0.831060219594341,0.6942703247070312,422.22918701171875,896.4791975021362,462.22918701171875,944.0338771343231,9,11,To encourage more people to start eating insects,1,129,107563,898,444,113969,,,,,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
