participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,3,adv,12,1,12,13,98, feature ,71410,490,362,0,483.30000019073486,0.9960745756570571,0.44427032470703126,342.22918701171875,489.19793701171875,382.22918701171875,550.2396144866943,7,4,Insect dishes from a London-based hotel,0,98,88372,490,362,71410,552,360,71781,62.03,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,99, a ,71781,552,360,0,371,0.9826609148861131,0.44427032470703126,342.22918701171875,550.2396144866943,382.22918701171875,565.2604475021362,7,5,Insect dishes from a London-based hotel,0,99,88372,552,360,71781,566,360,72842,14.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,100, two-day ,72842,566,360,0,1061.5,0.9222168073099213,0.29427032470703124,342.22918701171875,565.2604475021362,382.22918701171875,633.2916870117188,7,6,Insect dishes from a London-based hotel,0,100,88372,566,360,72842,730,356,74094,164.05,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,102, restaurant ,74094,730,356,0,301.2999999523163,0.3563729414930918,0.6942703247070312,342.22918701171875,706.333366394043,382.22918701171875,792.3854484558105,7,8,Insect dishes from a London-based hotel,0,102,88372,730,356,74094,771,370,75226,43.32,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,102, restaurant ,75226,771,370,0,573.8000001907349,0.9722790152352352,0.6442703247070313,342.22918701171875,706.333366394043,382.22918701171875,792.3854484558105,7,8,Insect dishes from a London-based hotel,0,102,88372,771,370,75226,794,368,75392,23.09,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,103, by ,75392,794,368,0,166.19999980926514,0.8998260139186482,0.6692703247070313,342.22918701171875,792.3854484558105,382.22918701171875,816.4062604904175,7,9,Insect dishes from a London-based hotel,0,103,88372,794,368,75392,817,370,75943,23.09,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,104, the ,75943,817,370,0,550.2000000476837,0.9854318367425228,0.6942703247070312,342.22918701171875,816.4062604904175,382.22918701171875,846.4375,7,10,Insect dishes from a London-based hotel,0,104,88372,817,370,75943,848,370,76177,31.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,105, Nordic ,76177,848,370,0,234,0.9744241830251192,0.6942703247070312,342.22918701171875,846.4375,382.22918701171875,903.4583549499512,7,11,Insect dishes from a London-based hotel,0,105,88372,848,370,76177,904,370,76642,56.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,106, Food ,76642,904,370,0,466.10000014305115,0.2941836130659434,0.6942703247070312,342.22918701171875,903.4583549499512,382.22918701171875,949.4896240234375,7,12,Insect dishes from a London-based hotel,0,106,88372,904,370,76642,419,394,79475,485.59,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,109, Scandinavian ,79475,419,394,1,1833.2000000476837,0.8832902067354406,0.29427032470703124,382.22918701171875,374.1145935058594,422.22918701171875,487.1979331970215,8,1,Insect dishes from a London-based hotel,0,109,88372,419,394,79475,534,396,81043,115.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,111, behind ,81043,534,396,0,1000.2000000476837,0.995238094315417,0.6942703247070312,382.22918701171875,532.2187614440918,422.22918701171875,591.28125,8,3,Insect dishes from a London-based hotel,0,111,88372,534,396,81043,622,405,81628,88.46,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,113, Danish ,81628,622,405,0,486.2000000476837,0.6666666666666666,0.6942703247070312,382.22918701171875,621.3125,422.22918701171875,682.34375,8,5,Insect dishes from a London-based hotel,0,113,88372,622,405,81628,827,406,83910,205.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,116, which ,83910,827,406,0,966.9000000953674,0.991424843735981,0.49427032470703125,382.22918701171875,826.4166984558105,422.22918701171875,877.4375114440918,8,8,Insect dishes from a London-based hotel,0,116,88372,827,406,83910,879,401,84760,52.24,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,117, brought ,84760,879,401,0,849.7999999523163,0.008515832368860582,0.5692703247070312,382.22918701171875,877.4375114440918,422.22918701171875,943.4896049499512,8,9,Insect dishes from a London-based hotel,0,117,88372,879,401,84760,871,406,85260,9.43,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,116, which ,85260,871,406,1,500,0.9718249992523252,0.6442703247070313,382.22918701171875,826.4166984558105,422.22918701171875,877.4375114440918,8,8,Insect dishes from a London-based hotel,0,116,88372,871,406,85260,878,408,85877,7.28,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,117, brought ,85877,878,408,0,616.3999998569489,0.9925875937617672,0.6442703247070313,382.22918701171875,877.4375114440918,422.22918701171875,943.4896049499512,8,9,Insect dishes from a London-based hotel,0,117,88372,878,408,85877,1014,410,86877,136.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,120, the ,86877,1014,410,0,166.09999990463257,0.9809209690839357,0.6692703247070313,382.22918701171875,1002.5416975021362,422.22918701171875,1032.5729675292969,8,12,Insect dishes from a London-based hotel,0,120,88372,1014,410,86877,1033,409,87307,19.03,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,121, table ,87307,1033,409,0,431.80000019073486,0.28216528486600323,0.6442703247070313,382.22918701171875,1032.5729675292969,422.22918701171875,1076.6146450042725,8,13,Insect dishes from a London-based hotel,0,121,88372,1033,409,87307,380,449,88786,654.22,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,124, sellout ,88786,380,449,1,332.2000000476837,0.015522101911843939,0.41927032470703124,422.22918701171875,374.1145935058594,462.22918701171875,431.1562557220459,9,1,Insect dishes from a London-based hotel,0,124,88372,380,449,88786,393,434,92227,19.85,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,124, sellout ,92227,393,434,0,2182.399999856949,0.9972606737606332,0.5192703247070313,422.22918701171875,374.1145935058594,462.22918701171875,431.1562557220459,9,1,Insect dishes from a London-based hotel,0,124,88372,393,434,92227,432,443,92610,40.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,125, ten-day ,92610,432,443,0,383.10000014305115,0.9662073673902626,0.5192703247070313,422.22918701171875,431.1562557220459,462.22918701171875,496.1979293823242,9,2,Insect dishes from a London-based hotel,0,125,88372,432,443,92610,497,443,92793,65.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,126, run ,92793,497,443,0,183,0.9607115461809949,0.5442703247070313,422.22918701171875,496.1979293823242,462.22918701171875,527.2187604904175,9,3,Insect dishes from a London-based hotel,0,126,88372,497,443,92793,528,444,93043,31.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,127, at ,93043,528,444,0,250.19999980926514,0.9380843271706275,0.5692703247070312,422.22918701171875,527.2187604904175,462.22918701171875,547.2396039962769,9,4,Insect dishes from a London-based hotel,0,127,88372,528,444,93043,,,,,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
