participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,3,adv,7,5,25,26,118," 488,000 ",74421,1028,442,0,450.30000019073486,0.17749343833807052,0.29427032470703124,422.22918701171875,1027.5625114440918,462.22918701171875,1097.6354598999023,9,14,The head of a company,1,118,80201,1028,442,74421,495,474,75037,533.96,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,122," 786,000 ",75037,495,474,1,416.5,0.011594914589412947,0.5942703247070312,462.22918701171875,439.1875104904175,502.22918701171875,509.2604293823242,10,3,The head of a company,1,122,80201,495,474,75037,531,483,77322,37.11,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,124, 2012. ,77322,531,483,0,233.70000004768372,0.9533814723410295,0.44427032470703126,462.22918701171875,528.2812604904175,502.22918701171875,578.3333549499512,10,5,The head of a company,1,124,80201,531,483,77322,579,480,77638,48.09,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,125, Electric ,77638,579,480,0,316.2999999523163,0.9944674509673068,0.44427032470703126,462.22918701171875,578.3333549499512,502.22918701171875,642.3541984558105,10,6,The head of a company,1,125,80201,579,480,77638,646,480,77999,67.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,126, bikes ,77999,646,480,0,361.59999990463257,0.9918046595506822,0.41927032470703124,462.22918701171875,642.3541984558105,502.22918701171875,689.3854370117188,10,7,The head of a company,1,126,80201,646,480,77999,690,479,78205,44.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,127, make ,78205,690,479,0,205.20000004768372,0.012536773818014298,0.49427032470703125,462.22918701171875,689.3854370117188,502.22918701171875,738.4062614440918,10,8,The head of a company,1,127,80201,690,479,78205,535,474,80188,155.08,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,124, 2012. ,80188,535,474,1,250,0.9933398401495329,0.46927032470703123,462.22918701171875,528.2812604904175,502.22918701171875,578.3333549499512,10,5,The head of a company,1,124,80201,535,474,80188,580,481,81157,45.54,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,125, Electric ,81157,580,481,0,969.6000001430511,0.9944674509673068,0.29427032470703124,462.22918701171875,578.3333549499512,502.22918701171875,642.3541984558105,10,6,The head of a company,1,125,80201,580,481,81157,643,474,81639,63.39,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,126, bikes ,81639,643,474,0,480.7999999523163,0.9280172686140442,0.29427032470703124,462.22918701171875,642.3541984558105,502.22918701171875,689.3854370117188,10,7,The head of a company,1,126,80201,643,474,81639,787,474,82807,144.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,128, commuting ,82807,787,474,0,583.3999998569489,0.9844378393636982,0.5692703247070312,462.22918701171875,738.4062614440918,502.22918701171875,831.4479293823242,10,9,The head of a company,1,128,80201,787,474,82807,832,486,84222,46.57,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,129, more ,84222,832,486,0,1416.1000001430511,0.9898141467007237,0.49427032470703125,462.22918701171875,831.4479293823242,502.22918701171875,877.4687614440918,10,10,The head of a company,1,129,80201,832,486,84222,878,482,84641,46.17,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,130, practical ,84641,878,482,0,420.5,0.7431669873947686,0.26927032470703127,462.22918701171875,877.4687614440918,502.22918701171875,949.5,10,11,The head of a company,1,130,80201,878,482,84641,974,474,85321,96.33,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,132, and ,85321,974,474,0,199.89999985694885,0.9268721724350558,0.6942703247070312,462.22918701171875,964.5208539962769,502.22918701171875,999.562520980835,10,13,The head of a company,1,132,80201,974,474,85321,475,529,88705,502.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,139," hills, ",88705,475,529,1,182.89999985694885,0.9956812332588432,0.5442703247070313,502.22918701171875,473.1666831970215,542.2291870117188,514.1771144866943,11,3,The head of a company,1,139,80201,475,529,88705,521,523,89371,46.39,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,140, headwinds ,89371,521,523,0,666.6000001430511,0.9972546952483237,0.41927032470703124,502.22918701171875,514.1771144866943,542.2291870117188,605.2500228881836,11,4,The head of a company,1,140,80201,521,523,89371,,,,,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
