participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,1,6,7,131, London ,110362,605,436,0,566.7999999523163,0.9872749099639856,0.669921875,417.203125,604.75,457.203125,669.828125,10,7,A Scandinavian team’s food that includes insects,1,131,109645,605,436,110362,690,448,110662,85.84,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,1,6,7,133, 2012. ,110662,690,448,0,232.5,0.39228861691064715,0.994921875,417.203125,688.84375,457.203125,737.67578125,10,9,A Scandinavian team’s food that includes insects,1,133,109645,690,448,110662,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,15, eating ,784,388,104,0,299.59999990463257,0.4455044810638913,0.044921875,97.203125,375.921875,137.203125,429.96875,2,2,The introduction of a new food source to south-east Asia and Africa,0,15,173909,388,104,784,358,70,1300,45.34,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,1, In ,1300,358,70,1,483,0.916037817677162,0.169921875,57.203125,338.373046875,97.203125,360.890625,1,1,The introduction of a new food source to south-east Asia and Africa,0,1,173909,358,70,1300,363,66,1468,6.40,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,2," March, ",1468,363,66,0,168,0.8182764904972664,0.644921875,57.203125,360.890625,97.203125,420.90625,1,2,The introduction of a new food source to south-east Asia and Africa,0,2,173909,363,66,1468,436,89,2084,76.54,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,4, BBC ,2084,436,89,0,583.7999999523163,0.8348828560803273,0.819921875,57.203125,435.921875,97.203125,477.9375,1,4,The introduction of a new food source to south-east Asia and Africa,0,4,173909,436,89,2084,483,89,2801,47.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,5, documentary ,2801,483,89,0,716.6000001430511,0.9541547277936963,0.619921875,57.203125,477.9375,97.203125,587,1,5,The introduction of a new food source to south-east Asia and Africa,0,5,173909,483,89,2801,619,86,3503,136.03,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,7, feature ,3503,619,86,0,619.5,0.9992321474276938,0.769921875,57.203125,617,97.203125,678.046875,1,7,The introduction of a new food source to south-east Asia and Africa,0,7,173909,619,86,3503,768,94,4184,149.21,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,10, Stefan ,4184,768,94,0,516.7000000476837,0.8572993700356066,0.844921875,57.203125,767.09375,97.203125,824.140625,1,10,The introduction of a new food source to south-east Asia and Africa,0,10,173909,768,94,4184,888,91,4600,120.04,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,12, searching ,4600,888,91,0,383.39999985694885,0.9851392024078255,0.819921875,57.203125,877.171875,97.203125,960.234375,1,12,The introduction of a new food source to south-east Asia and Africa,0,12,173909,888,91,4600,370,127,5583,519.25,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,14, and ,5583,370,127,1,433.09999990463257,0.922184655396619,0.694921875,97.203125,338.373046875,137.203125,375.921875,2,1,The introduction of a new food source to south-east Asia and Africa,0,14,173909,370,127,5583,376,125,5950,6.32,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,15, eating ,5950,376,125,0,367.40000009536743,0.9820757444348077,0.644921875,97.203125,375.921875,137.203125,429.96875,2,2,The introduction of a new food source to south-east Asia and Africa,0,15,173909,376,125,5950,431,123,6417,55.04,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,16, deep-fried ,6417,431,123,0,466.2999999523163,0.9415395787944808,0.569921875,97.203125,429.96875,137.203125,516.03125,2,3,The introduction of a new food source to south-east Asia and Africa,0,16,173909,431,123,6417,518,120,6700,87.05,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,17, locusts ,6700,518,120,0,283.39999985694885,0.9498207885304659,0.719921875,97.203125,516.03125,137.203125,577.0625,2,4,The introduction of a new food source to south-east Asia and Africa,0,17,173909,518,120,6700,578,126,7367,60.30,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,18, and ,7367,578,126,0,666.7000000476837,0.9683459652251449,0.694921875,97.203125,577.0625,137.203125,612.109375,2,5,The introduction of a new food source to south-east Asia and Africa,0,18,173909,578,126,7367,615,125,7883,37.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,19, barbecued ,7883,615,125,0,516.2000000476837,0.9313096270598439,0.719921875,97.203125,612.109375,137.203125,702.1875,2,6,The introduction of a new food source to south-east Asia and Africa,0,19,173909,615,125,7883,706,126,8517,91.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,20, tarantulas. ,8517,706,126,0,633.7999999523163,0.9410526315789474,0.794921875,97.203125,702.1875,137.203125,791.25,2,7,The introduction of a new food source to south-east Asia and Africa,0,20,173909,706,126,8517,830,129,9001,124.04,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,22, behind ,9001,830,129,0,350.5,0.9433862433862434,0.819921875,97.203125,828.28125,137.203125,887.34375,2,9,The introduction of a new food source to south-east Asia and Africa,0,22,173909,830,129,9001,888,130,9350,58.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,23, all ,9350,888,130,0,349.5,0.5498981670061099,0.819921875,97.203125,887.34375,137.203125,910.359375,2,10,The introduction of a new food source to south-east Asia and Africa,0,23,173909,888,130,9350,503,130,9650,385.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,16, deep-fried ,9650,503,130,1,182.29999995231628,0.22113289760348584,0.944921875,97.203125,429.96875,137.203125,516.03125,2,3,The introduction of a new food source to south-east Asia and Africa,0,16,173909,503,130,9650,418,154,10500,88.32,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,25, gimmicks ,10500,418,154,1,749.9000000953674,0.9893941904784451,0.844921875,137.203125,338.373046875,177.203125,420.875,3,1,The introduction of a new food source to south-east Asia and Africa,0,25,173909,418,154,10500,423,171,10749,17.72,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,26, and ,10749,423,171,0,249.59999990463257,0.9166295140436915,0.794921875,137.203125,420.875,177.203125,455.921875,3,2,The introduction of a new food source to south-east Asia and Africa,0,26,173909,423,171,10749,456,169,10916,33.06,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,27, jokes ,10916,456,169,0,167.09999990463257,0.979734219269103,0.719921875,137.203125,455.921875,177.203125,502.953125,3,3,The introduction of a new food source to south-east Asia and Africa,0,27,173909,456,169,10916,507,166,11083,51.09,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,28, about ,11083,507,166,0,166.40000009536743,0.9600374648766781,0.819921875,137.203125,502.953125,177.203125,553,3,4,The introduction of a new food source to south-east Asia and Africa,0,28,173909,507,166,11083,557,170,11550,50.16,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,29, flies ,11550,557,170,0,466.7999999523163,0.7834529337273111,0.869921875,137.203125,553,177.203125,590.015625,3,5,The introduction of a new food source to south-east Asia and Africa,0,29,173909,557,170,11550,611,172,11967,54.04,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,31, the ,11967,611,172,0,316.80000019073486,0.9646201873048907,0.894921875,137.203125,609.03125,177.203125,639.0625,3,7,The introduction of a new food source to south-east Asia and Africa,0,31,173909,611,172,11967,642,173,12183,31.02,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,32," soup, ",12183,642,173,0,216.19999980926514,0.9773813316342784,0.919921875,137.203125,639.0625,177.203125,688.109375,3,8,The introduction of a new food source to south-east Asia and Africa,0,32,173909,642,173,12183,736,175,12785,94.02,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,34, is ,12785,736,175,0,467.39999985694885,0.8255208333333334,0.969921875,137.203125,734.140625,177.203125,752.140625,3,10,The introduction of a new food source to south-east Asia and Africa,0,34,173909,736,175,12785,891,173,13802,155.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,38, message. ,13802,891,173,0,583.2000000476837,0.2081423825804418,0.719921875,137.203125,888.234375,177.203125,968.783203125,3,14,The introduction of a new food source to south-east Asia and Africa,0,38,173909,891,173,13802,454,214,147062,438.92,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,41, believe ,147062,454,214,1,535.8999998569489,0.9357844371694787,0.794921875,177.203125,453.9375,217.203125,515.984375,4,3,The introduction of a new food source to south-east Asia and Africa,0,41,173909,454,214,147062,643,196,147728,189.86,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,46, environmental ,147728,643,196,0,317.60000014305115,0.956596533015747,0.444921875,177.203125,639.046875,217.203125,757.125,4,8,The introduction of a new food source to south-east Asia and Africa,0,46,173909,643,196,147728,759,195,148212,116.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,47, benefit ,148212,759,195,0,483.7999999523163,0.8277322042868483,0.519921875,177.203125,757.125,217.203125,816.171875,4,9,The introduction of a new food source to south-east Asia and Africa,0,47,173909,759,195,148212,841,202,148412,82.30,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,49, humans ,148412,841,202,0,184.39999985694885,0.9821226521837519,0.619921875,177.203125,836.1875,217.203125,905.234375,4,11,The introduction of a new food source to south-east Asia and Africa,0,49,173909,841,202,148412,908,202,148845,67.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,50, eating ,148845,908,202,0,432.40000009536743,0.15064600462243777,0.594921875,177.203125,905.234375,217.203125,956.783203125,4,12,The introduction of a new food source to south-east Asia and Africa,0,50,173909,908,202,148845,424,218,151343,484.26,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,51, creepy-crawlies. ,151343,424,218,1,2283.5,0.9810979688856626,0.494921875,217.203125,338.373046875,257.203125,475.59375,5,1,The introduction of a new food source to south-east Asia and Africa,0,51,173909,424,218,151343,479,236,151577,57.87,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,52, The ,151577,479,236,0,233.40000009536743,0.9826539462272333,0.369921875,217.203125,475.59375,257.203125,511.625,5,2,The introduction of a new food source to south-east Asia and Africa,0,52,173909,479,236,151577,513,232,151960,34.23,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,53, UN’s ,151960,513,232,0,383.7999999523163,0.7639484978540773,0.469921875,217.203125,511.625,257.203125,555.3125,5,3,The introduction of a new food source to south-east Asia and Africa,0,53,173909,513,232,151960,640,242,152743,127.39,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,56, Agriculture ,152743,640,242,0,566.4000000953674,0.9512613694868715,0.869921875,217.203125,635.390625,257.203125,726.4375,5,6,The introduction of a new food source to south-east Asia and Africa,0,56,173909,640,242,152743,734,253,153043,94.64,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,57, Organization ,153043,734,253,0,300,0.9766491535318156,0.669921875,217.203125,726.4375,257.203125,833.5,5,7,The introduction of a new food source to south-east Asia and Africa,0,57,173909,734,253,153043,922,246,153643,188.13,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,60, been ,153643,922,246,0,349.7999999523163,0.26954326371356435,0.744921875,217.203125,920.53125,257.203125,963.080078125,5,10,The introduction of a new food source to south-east Asia and Africa,0,60,173909,922,246,153643,404,295,154561,520.31,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,61, funding ,154561,404,295,1,683.7999999523163,0.9708928728617118,0.894921875,257.203125,338.373046875,297.203125,404.9375,6,1,The introduction of a new food source to south-east Asia and Africa,0,61,173909,404,295,154561,405,293,154793,2.24,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,62, projects ,154793,405,293,0,232.10000014305115,0.926963711529628,0.794921875,257.203125,404.9375,297.203125,472.96875,6,2,The introduction of a new food source to south-east Asia and Africa,0,62,173909,405,293,154793,475,289,154960,70.11,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,63, since ,154960,475,289,0,166.79999995231628,0.9787375415282392,0.794921875,257.203125,472.96875,297.203125,520,6,3,The introduction of a new food source to south-east Asia and Africa,0,63,173909,475,289,154960,566,289,155710,91.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,65, aimed ,155710,566,289,0,616.2000000476837,0.9861191440138809,0.844921875,257.203125,563.71875,297.203125,617.75,6,5,The introduction of a new food source to south-east Asia and Africa,0,65,173909,566,289,155710,638,292,156110,72.06,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,67, promoting ,156110,638,292,0,349.90000009536743,0.9904464449751975,0.844921875,257.203125,637.765625,297.203125,722.8125,6,7,The introduction of a new food source to south-east Asia and Africa,0,67,173909,638,292,156110,755,291,156777,117.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,69, eating ,156777,755,291,0,533.5,0.946516334200636,0.594921875,257.203125,752.84375,297.203125,806.890625,6,9,The introduction of a new food source to south-east Asia and Africa,0,69,173909,755,291,156777,845,287,157076,90.09,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,71, farming ,157076,845,287,0,249.89999985694885,0.9851033157135992,0.794921875,257.203125,841.9375,297.203125,906.96875,6,11,The introduction of a new food source to south-east Asia and Africa,0,71,173909,845,287,157076,932,286,157710,87.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,73, insects ,157710,932,286,0,534.1000001430511,0.2132616487455197,0.744921875,257.203125,926.984375,297.203125,988.015625,6,13,The introduction of a new food source to south-east Asia and Africa,0,73,173909,932,286,157710,411,298,158077,521.14,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,75, south-east ,158077,411,298,1,199.70000004768372,0.00692272854708965,0.394921875,297.203125,338.373046875,337.203125,428.9375,7,1,The introduction of a new food source to south-east Asia and Africa,0,75,173909,411,298,158077,340,324,158761,75.61,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
KC2B8CK3,6a2637b84792a5ba9c56064a,3,adv,12,2,7,8,75, south-east ,158761,340,324,1,383.10000014305115,0.9896482563781837,0.594921875,297.203125,338.373046875,337.203125,428.9375,7,1,The introduction of a new food source to south-east Asia and Africa,0,75,173909,340,324,158761,432,322,158961,92.02,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:27:23.571Z,10:27:23,2026-07-02 10:27:23,2026-07-02,2026-07-02T17:04:00.525Z,11:04:00,2026-07-02 11:04:00,2196954,2196954,spotlight-prolific
