responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
29057,raw_position_sample,2,1,ele,27,5,10,11,60, the ,1081,253,1371953.400000006,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,5,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,233.671875,1059.8125,253.671875,1089.84375,4,13,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
29090,raw_position_sample,2,1,ele,27,5,10,11,60, the ,1065,254,1371986.400000006,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,5,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,233.671875,1059.8125,253.671875,1089.84375,4,13,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
29096,hover_association,2,1,ele,27,5,10,11,60, the ,1081,253,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,5,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,223.671875,1059.8125,263.671875,1089.84375,4,13,hover,50.5,50.5,0.17273673257023933,0.758203125,131,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
29155,raw_position_sample,2,1,ele,27,5,10,11,59, Since ,1017,254,1372052,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,5,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,233.671875,1009.78125,253.671875,1059.8125,4,12,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
29194,raw_position_sample,2,1,ele,27,5,10,11,59, Since ,1017,254,1372090.700000003,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,5,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,233.671875,1009.78125,253.671875,1059.8125,4,12,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
29253,raw_position_sample,2,1,ele,27,5,10,11,59, Since ,1023,250,1372149.5,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,5,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,233.671875,1009.78125,253.671875,1059.8125,4,12,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
29292,raw_position_sample,2,1,ele,27,5,10,11,59, Since ,1035,249,1372188.799999997,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,5,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,233.671875,1009.78125,253.671875,1059.8125,4,12,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
29339,raw_position_sample,2,1,ele,27,5,10,11,59, Since ,1045,249,1372235.599999994,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,5,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,233.671875,1009.78125,253.671875,1059.8125,4,12,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
29404,raw_position_sample,2,1,ele,27,5,10,11,59, Since ,1045,249,1372300.200000003,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,5,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,233.671875,1009.78125,253.671875,1059.8125,4,12,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
29457,raw_position_sample,2,1,ele,27,5,10,11,59, Since ,1047,248,1372353.700000003,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,5,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,233.671875,1009.78125,253.671875,1059.8125,4,12,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
29491,raw_position_sample,2,1,ele,27,5,10,11,59, Since ,1059,248,1372387.599999994,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,5,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,233.671875,1009.78125,253.671875,1059.8125,4,12,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
29508,hover_association,2,1,ele,27,5,10,11,59, Since ,1033,254,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,5,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,223.671875,1009.78125,263.671875,1059.8125,4,12,hover,414.29999999701977,414.29999999701977,0.9837601499063086,0.608203125,131,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
29540,raw_position_sample,2,1,ele,27,5,10,11,60, the ,1071,248,1372437.099999994,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,5,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,233.671875,1059.8125,253.671875,1089.84375,4,13,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
29604,raw_position_sample,2,1,ele,27,5,10,11,60, the ,1071,248,1372500.400000006,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,5,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,233.671875,1059.8125,253.671875,1089.84375,4,13,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
29650,raw_position_sample,2,1,ele,27,5,10,11,60, the ,1071,248,1372547,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,5,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,233.671875,1059.8125,253.671875,1089.84375,4,13,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
29697,raw_position_sample,2,1,ele,27,5,10,11,60, the ,1071,248,1372593.900000006,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,5,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,233.671875,1059.8125,253.671875,1089.84375,4,13,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
29744,raw_position_sample,2,1,ele,27,5,10,11,60, the ,1071,248,1372640.900000006,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,5,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,233.671875,1059.8125,253.671875,1089.84375,4,13,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
29792,raw_position_sample,2,1,ele,27,5,10,11,60, the ,1071,248,1372688.599999994,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,5,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,233.671875,1059.8125,253.671875,1089.84375,4,13,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
29847,hover_association,2,1,ele,27,5,10,11,60, the ,1069,248,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,5,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,223.671875,1059.8125,263.671875,1089.84375,4,13,hover,338,338,0.07284079084287201,0.608203125,131,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
29859,raw_position_sample,2,1,ele,27,5,10,11,59, Since ,1053,247,1372755.5,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,5,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,233.671875,1009.78125,253.671875,1059.8125,4,12,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
29891,raw_position_sample,2,1,ele,27,5,10,11,59, Since ,1044,246,1372788.200000003,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,5,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,233.671875,1009.78125,253.671875,1059.8125,4,12,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
29950,raw_position_sample,2,1,ele,27,5,10,11,59, Since ,1031,245,1372846.200000003,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,5,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,233.671875,1009.78125,253.671875,1059.8125,4,12,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
29989,raw_position_sample,2,1,ele,27,5,10,11,59, Since ,1031,245,1372885.5,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,5,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,233.671875,1009.78125,253.671875,1059.8125,4,12,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
30039,raw_position_sample,2,1,ele,27,5,10,11,59, Since ,1031,245,1372935.900000006,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,5,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,233.671875,1009.78125,253.671875,1059.8125,4,12,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
30103,raw_position_sample,2,1,ele,27,5,10,11,59, Since ,1031,245,1372999.900000006,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,5,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,233.671875,1009.78125,253.671875,1059.8125,4,12,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
30164,raw_position_sample,2,1,ele,27,5,10,11,59, Since ,1031,245,1373060.5,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,5,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,233.671875,1009.78125,253.671875,1059.8125,4,12,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
30195,raw_position_sample,2,1,ele,27,5,10,11,59, Since ,1031,245,1373092,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,5,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,233.671875,1009.78125,253.671875,1059.8125,4,12,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
30252,raw_position_sample,2,1,ele,27,5,10,11,59, Since ,1029,245,1373148.400000006,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,5,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,233.671875,1009.78125,253.671875,1059.8125,4,12,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
30291,raw_position_sample,2,1,ele,27,5,10,11,59, Since ,1016,245,1373188.099999994,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,5,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,233.671875,1009.78125,253.671875,1059.8125,4,12,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
30296,hover_association,2,1,ele,27,5,10,11,59, Since ,1053,247,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,5,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,223.671875,1009.78125,263.671875,1059.8125,4,12,hover,449.29999999701977,449.29999999701977,0.12429731417863835,0.533203125,131,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
30313,hover_association,2,1,ele,27,5,10,11,58, more. ,970,245,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,5,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,223.671875,958.765625,263.671875,1009.78125,4,11,hover,15.300000011920929,15.300000011920929,0.22021439509954058,0.533203125,131,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
30329,hover_association,2,1,ele,27,5,10,11,56, million ,927,245,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,5,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,223.671875,881.734375,263.671875,937.75,4,9,hover,16,16,0.8080892608089261,0.533203125,131,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
