participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,80, coins. ,30553,816,324,0,467.39999985694885,0.9378623303929123,0.7709373474121094,301.1625061035156,815.5124998092651,341.1625061035156,867.2125186920166,6,9,Too good for anything to be stolen from the aquarium without the theft being noticed,1,80,53720,816,324,30553,868,333,31018,52.77,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,81, They ,31018,868,333,0,466.10000014305115,0.9058854418786768,0.8459373474121094,301.1625061035156,867.2125186920166,341.1625061035156,912.2375068664551,6,10,Too good for anything to be stolen from the aquarium without the theft being noticed,1,81,53720,868,333,31018,945,337,31385,77.10,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,83, also ,31385,945,337,0,233.59999990463257,0.9661400573819371,0.8959373474121094,301.1625061035156,943.2624998092651,341.1625061035156,981.287525177002,6,12,Too good for anything to be stolen from the aquarium without the theft being noticed,1,83,53720,945,337,31385,986,337,32002,41.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,84, understood ,32002,986,337,0,616.7999999523163,0.47028625289718323,0.8959373474121094,301.1625061035156,981.287525177002,341.1625061035156,1076.3625450134277,6,13,Too good for anything to be stolen from the aquarium without the theft being noticed,1,84,53720,986,337,32002,464,364,33735,522.70,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,87, extremely ,33735,464,364,1,582.7999999523163,0.984793545703014,0.7459373474121094,341.1625061035156,458.23750591278076,381.1625061035156,541.2625160217285,7,2,Too good for anything to be stolen from the aquarium without the theft being noticed,1,87,53720,464,364,33735,543,371,34101,79.31,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,88, intelligent ,34101,543,371,0,366.39999985694885,0.99599059710315,0.6959373474121093,341.1625061035156,541.2625160217285,381.1625061035156,622.3250122070312,7,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,88,53720,543,371,34101,658,366,34735,115.11,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,90, capable ,34735,658,366,0,583.2000000476837,0.9202940112814176,0.5959373474121094,341.1625061035156,657.3625011444092,381.1625061035156,725.4249877929688,7,5,Too good for anything to be stolen from the aquarium without the theft being noticed,1,90,53720,658,366,34735,746,366,35085,88.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,92, using ,35085,746,366,0,266.5,0.9690345854162709,0.5709373474121093,341.1625061035156,745.4499998092651,381.1625061035156,793.4875011444092,7,7,Too good for anything to be stolen from the aquarium without the theft being noticed,1,92,53720,746,366,35085,794,364,35368,48.04,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,93, tools. ,35368,794,364,0,283.7999999523163,0.9888385398926248,0.5959373474121094,341.1625061035156,793.4875011444092,381.1625061035156,840.5250072479248,7,8,Too good for anything to be stolen from the aquarium without the theft being noticed,1,93,53720,794,364,35368,843,365,35585,49.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,94, At ,35585,843,365,0,216.29999995231628,0.9755806781826931,0.6209373474121094,341.1625061035156,840.5250072479248,381.1625061035156,862.5375308990479,7,9,Too good for anything to be stolen from the aquarium without the theft being noticed,1,94,53720,843,365,35585,863,366,36218,20.02,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,95, the ,36218,863,366,0,633.5999999046326,0.7814314433654906,0.6459373474121094,341.1625061035156,862.5375308990479,381.1625061035156,892.562518119812,7,10,Too good for anything to be stolen from the aquarium without the theft being noticed,1,95,53720,863,366,36218,954,365,36635,91.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,97, Bay ,36635,954,365,0,384.10000014305115,0.9548919058794254,0.5959373474121094,341.1625061035156,945.600019454956,381.1625061035156,981.6250190734863,7,12,Too good for anything to be stolen from the aquarium without the theft being noticed,1,97,53720,954,365,36635,513,389,37851,441.65,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,99, Education ,37851,513,389,1,950.2000000476837,0.9968972791581443,0.6959373474121093,381.1625061035156,429.64017241341725,421.1625061035156,518.2750091552734,8,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,99,53720,513,389,37851,524,410,38252,23.71,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,100, Center ,38252,524,410,0,400.2000000476837,0.960829757576531,0.7959373474121094,381.1625061035156,518.2750091552734,421.1625061035156,577.3125133514404,8,2,Too good for anything to be stolen from the aquarium without the theft being noticed,1,100,53720,524,410,38252,598,412,38635,74.03,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,102," Wellington, ",38635,598,412,0,316.7000000476837,0.8607628674714237,0.5459373474121094,381.1625061035156,596.3250064849854,421.1625061035156,690.0499992370605,8,4,Too good for anything to be stolen from the aquarium without the theft being noticed,1,102,53720,598,412,38635,716,399,39352,118.71,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,104, octopus ,39352,716,399,0,614.3000001907349,0.968772852532047,0.3709373474121094,381.1625061035156,715.0749998092651,421.1625061035156,783.1250076293945,8,6,Too good for anything to be stolen from the aquarium without the theft being noticed,1,104,53720,716,399,39352,787,396,39618,71.06,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,105, was ,39618,787,396,0,266.39999985694885,0.9692669633189728,0.42093734741210936,381.1625061035156,783.1250076293945,421.1625061035156,820.1375064849854,8,7,Too good for anything to be stolen from the aquarium without the theft being noticed,1,105,53720,787,396,39618,821,398,39818,34.06,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,106, found ,39818,821,398,0,200.10000014305115,0.9962536318700469,0.47093734741210935,381.1625061035156,820.1375064849854,421.1625061035156,870.1875057220459,8,8,Too good for anything to be stolen from the aquarium without the theft being noticed,1,106,53720,821,398,39818,935,400,40185,114.02,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,110, the ,40185,935,400,0,166.59999990463257,0.9908405710633372,0.47093734741210935,381.1625061035156,934.2499942779541,421.1625061035156,964.2750120162964,8,12,Too good for anything to be stolen from the aquarium without the theft being noticed,1,110,53720,935,400,40185,966,400,40518,31.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,111, habit ,40518,966,400,0,333.10000014305115,0.9929034722233201,0.42093734741210936,381.1625061035156,964.2750120162964,421.1625061035156,1008.3125133514404,8,13,Too good for anything to be stolen from the aquarium without the theft being noticed,1,111,53720,966,400,40518,1033,397,40885,67.07,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,113, visiting ,40885,1033,397,0,283.7999999523163,0.1819619938295397,0.3959373474121094,381.1625061035156,1028.3375120162964,421.1625061035156,1086.9348474230085,8,15,Too good for anything to be stolen from the aquarium without the theft being noticed,1,113,53720,1033,397,40885,444,446,41852,591.03,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,114, another ,41852,444,446,1,433.2999999523163,0.9818663848453277,0.7959373474121094,421.1625061035156,429.64017241341725,461.1625061035156,499.2625045776367,9,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,114,53720,444,446,41852,540,451,42335,96.13,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,116, overnight ,42335,540,451,0,399.7999999523163,0.9957301452986936,0.5209373474121094,421.1625061035156,538.287525177002,461.1625061035156,617.337532043457,9,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,116,53720,540,451,42335,649,438,42869,109.77,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,118, steal ,42869,649,438,0,500.5,0.9909935895567452,0.3709373474121094,421.1625061035156,637.3625059127808,461.1625061035156,680.3875007629395,9,5,Too good for anything to be stolen from the aquarium without the theft being noticed,1,118,53720,649,438,42869,683,436,43268,34.06,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,119," crabs, ",43268,683,436,0,399.7999999523163,0.9553443019569653,0.42093734741210936,421.1625061035156,680.3875007629395,461.1625061035156,734.412525177002,9,6,Too good for anything to be stolen from the aquarium without the theft being noticed,1,119,53720,683,436,43268,735,438,43502,52.04,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,120, then ,43502,735,438,0,233.89999985694885,0.9637833145262289,0.3959373474121094,421.1625061035156,734.412525177002,461.1625061035156,774.4500255584717,9,7,Too good for anything to be stolen from the aquarium without the theft being noticed,1,120,53720,735,438,43502,778,436,43852,43.05,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,121, returning ,43852,778,436,0,349.30000019073486,0.9539775351145976,0.29593734741210936,421.1625061035156,774.4500255584717,461.1625061035156,850.5000076293945,9,8,Too good for anything to be stolen from the aquarium without the theft being noticed,1,121,53720,778,436,43852,899,429,44119,121.20,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,124, own. ,44119,899,429,0,216.90000009536743,0.9149562649383474,0.19593734741210939,421.1625061035156,893.5375308990479,461.1625061035156,935.5750255584717,9,11,Too good for anything to be stolen from the aquarium without the theft being noticed,1,124,53720,899,429,44119,939,430,44335,40.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,125, Another ,44335,939,430,0,216.29999995231628,0.9908154622473944,0.3209373474121094,421.1625061035156,935.5750255584717,461.1625061035156,1003.6250076293945,9,12,Too good for anything to be stolen from the aquarium without the theft being noticed,1,125,53720,939,430,44335,1004,434,44718,65.12,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,126, at ,44718,1004,434,0,383.39999985694885,0.018726206664441348,0.3959373474121094,421.1625061035156,1003.6250076293945,461.1625061035156,1023.6500120162964,9,13,Too good for anything to be stolen from the aquarium without the theft being noticed,1,126,53720,1004,434,44718,1003,437,45435,3.16,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,125, Another ,45435,1003,437,1,716.9000000953674,0.9908154622473944,0.7959373474121094,421.1625061035156,935.5750255584717,461.1625061035156,1003.6250076293945,9,12,Too good for anything to be stolen from the aquarium without the theft being noticed,1,125,53720,1003,437,45435,1004,453,45852,16.03,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,126, at ,45852,1004,453,0,416.7999999523163,0.018726206664441348,0.7959373474121094,421.1625061035156,1003.6250076293945,461.1625061035156,1023.6500120162964,9,13,Too good for anything to be stolen from the aquarium without the theft being noticed,1,126,53720,1004,453,45852,998,453,46402,6.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,125, Another ,46402,998,453,1,549.9000000953674,0.9320351381639709,0.6959373474121093,421.1625061035156,935.5750255584717,461.1625061035156,1003.6250076293945,9,12,Too good for anything to be stolen from the aquarium without the theft being noticed,1,125,53720,998,453,46402,1004,449,46619,7.21,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,126, at ,46619,1004,449,0,216.79999995231628,0.018726206664441348,0.7459373474121094,421.1625061035156,1003.6250076293945,461.1625061035156,1023.6500120162964,9,13,Too good for anything to be stolen from the aquarium without the theft being noticed,1,126,53720,1004,449,46619,484,462,47069,520.16,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,128," center, ",47069,484,462,1,200.09999990463257,0.005747142444162684,0.6209373474121094,461.1625061035156,429.64017241341725,501.1625061035156,492.24999809265137,10,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,128,53720,484,462,47069,431,487,47586,58.60,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,128," center, ",47586,431,487,1,233.69999980926514,0.9960070469780228,0.4959373474121094,461.1625061035156,429.64017241341725,501.1625061035156,492.24999809265137,10,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,128,53720,431,487,47586,493,481,48469,62.29,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,129," Ozymandias, ",48469,493,481,0,883,0.9972740079087463,0.6959373474121093,461.1625061035156,492.24999809265137,501.1625061035156,602.2999954223633,10,2,Too good for anything to be stolen from the aquarium without the theft being noticed,1,129,53720,493,481,48469,604,489,49002,111.29,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,130, was ,49002,604,489,0,533,0.9915570607871319,0.6959373474121093,461.1625061035156,602.2999954223633,501.1625061035156,639.3124942779541,10,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,130,53720,604,489,49002,641,489,49552,37.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,131, thought ,49552,641,489,0,550.4000000953674,0.9634966410585806,0.6209373474121094,461.1625061035156,639.3124942779541,501.1625061035156,704.375,10,4,Too good for anything to be stolen from the aquarium without the theft being noticed,1,131,53720,641,489,49552,775,484,50102,134.09,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,134, broken ,50102,775,484,0,400,0.9918818705070888,0.5209373474121094,461.1625061035156,768.4375133514404,501.1625061035156,828.4874935150146,10,7,Too good for anything to be stolen from the aquarium without the theft being noticed,1,134,53720,775,484,50102,845,482,50869,70.03,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,136, world ,50869,845,482,0,733.1999998092651,0.9266004880169455,0.5209373474121094,461.1625061035156,843.499993801117,501.1625061035156,891.5250129699707,10,9,Too good for anything to be stolen from the aquarium without the theft being noticed,1,136,53720,845,482,50869,975,483,51952,130.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,139, opening ,51952,975,483,0,916.7000000476837,0.8315232516762222,0.6709373474121094,461.1625061035156,973.5624942779541,501.1625061035156,1042.637538909912,10,12,Too good for anything to be stolen from the aquarium without the theft being noticed,1,139,53720,975,483,51952,435,521,53152,541.34,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,142, before ,53152,435,521,1,383.30000019073486,0.9452805239877031,0.5209373474121094,501.1625061035156,429.64017241341725,541.1625061035156,489.2625026702881,11,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,142,53720,435,521,53152,544,519,53602,109.02,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,145, released ,53602,544,519,0,399.7999999523163,0.9684330651497861,0.3209373474121094,501.1625061035156,540.2875156402588,541.1625061035156,614.337532043457,11,4,Too good for anything to be stolen from the aquarium without the theft being noticed,1,145,53720,544,519,53602,652,511,53902,108.30,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,147, the ,53902,652,511,0,233.29999995231628,0.9537885050661637,0.14593734741210937,501.1625061035156,648.3625068664551,541.1625061035156,678.3874998092651,11,6,Too good for anything to be stolen from the aquarium without the theft being noticed,1,147,53720,652,511,53902,680,507,54403,28.28,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,148, ocean. ,54403,680,507,0,500.10000014305115,0.35771720920363026,0.020937347412109376,501.1625061035156,678.3874998092651,541.1625061035156,736.0098329271589,11,7,Too good for anything to be stolen from the aquarium without the theft being noticed,1,148,53720,680,507,54403,976,485,54886,296.82,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,139, opening ,54886,976,485,0,383.80000019073486,0.33930496674919824,0.9959373474121094,461.1625061035156,973.5624942779541,501.1625061035156,1042.637538909912,10,12,Too good for anything to be stolen from the aquarium without the theft being noticed,1,139,53720,976,485,54886,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
