participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,71, present ,29351,649,281,1,600.8000001907349,0.9786699492414371,0.5459373474121094,261.1625061035156,601.3375182151794,301.1625061035156,666.3875198364258,5,5,Using balloons,1,71,65486,649,281,29351,704,281,29917,55.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,74, telescope ,29917,704,281,0,349.59999990463257,0.9940595529330367,0.34593734741210935,261.1625061035156,701.4250121116638,301.1625061035156,783.4874877929688,5,8,Using balloons,1,74,65486,704,281,29917,784,275,30335,80.22,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,75, tied ,30335,784,275,0,416.90000009536743,0.5146952397192966,0.34593734741210935,261.1625061035156,783.4874877929688,301.1625061035156,817.5125007629395,5,9,Using balloons,1,75,65486,784,275,30335,864,279,30868,80.10,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,77," balloons, ",30868,864,279,0,516.7999999523163,0.9792371599197934,0.47093734741210935,261.1625061035156,837.5375242233276,301.1625061035156,914.6000366210938,5,11,Using balloons,1,77,65486,864,279,30868,916,280,31151,52.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,78, which ,31151,916,280,0,283.10000014305115,0.9681524814829185,0.3959373474121094,261.1625061035156,914.6000366210938,301.1625061035156,965.6250190734863,5,12,Using balloons,1,78,65486,916,280,31151,969,277,31401,53.08,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,79, finally ,31401,969,277,0,250.20000004768372,0.9872608907844379,0.34593734741210935,261.1625061035156,965.6250190734863,301.1625061035156,1016.6500129699707,5,13,Using balloons,1,79,65486,969,277,31401,1017,275,31668,48.04,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,80, allows ,31668,1017,275,0,266.59999990463257,0.3644187007813725,0.3959373474121094,261.1625061035156,1016.6500129699707,301.1625061035156,1069.748240334647,5,14,Using balloons,1,80,65486,1017,275,31668,498,313,32301,520.39,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,82, to ,32301,498,313,1,333.2999999523163,0.03807704475666742,0.6209373474121094,301.1625061035156,478.2375068664551,341.1625061035156,498.2625150680542,6,2,Using balloons,1,82,65486,498,313,32301,478,326,33531,23.85,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,81, them ,33531,478,326,1,1230,0.8911081103520764,0.6209373474121094,301.1625061035156,430.13927950177873,341.1625061035156,478.2375068664551,6,1,Using balloons,1,81,65486,478,326,33531,509,324,33801,31.06,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,83, make ,33801,509,324,0,248.59999990463257,0.8921463725300303,0.7209373474121094,301.1625061035156,498.2625150680542,341.1625061035156,547.287525177002,6,3,Using balloons,1,83,65486,509,324,33801,551,330,33968,42.43,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,84, contact. ,33968,551,330,0,166.79999995231628,0.9999997183165878,0.6209373474121094,301.1625061035156,547.287525177002,341.1625061035156,615.0000190734863,6,4,Using balloons,1,84,65486,551,330,33968,654,324,34435,103.17,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,86, ad’s ,34435,654,324,0,433.59999990463257,0.4502646938249036,0.5459373474121094,301.1625061035156,651.0250129699707,341.1625061035156,688.7250308990479,6,6,Using balloons,1,86,65486,654,324,34435,689,322,34851,35.06,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,87, message ,34851,689,322,0,416.5,0.9772577576242075,0.4959373474121094,301.1625061035156,688.7250308990479,341.1625061035156,766.775032043457,6,7,Using balloons,1,87,65486,689,322,34851,850,302,35434,162.24,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,90, someone ,35434,850,302,0,516.3999998569489,0.8625869870672314,0.6959373474121093,301.1625061035156,845.8125190734863,341.1625061035156,924.8624954223633,6,10,Using balloons,1,90,65486,850,302,35434,989,334,35918,142.64,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,92, loved ,35918,989,334,0,466.59999990463257,0.0020815558547049,0.7959373474121094,301.1625061035156,983.9000072479248,341.1625061035156,1031.9375133514404,6,12,Using balloons,1,92,65486,989,334,35918,980,333,36318,9.06,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,91, they’re ,36318,980,333,1,400.2000000476837,0.036205871682946526,0.7959373474121094,301.1625061035156,924.8624954223633,341.1625061035156,983.9000072479248,6,11,Using balloons,1,91,65486,980,333,36318,916,334,36618,64.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,90, someone ,36618,916,334,1,299.7999999523163,0.875237212230951,0.7459373474121094,301.1625061035156,845.8125190734863,341.1625061035156,924.8624954223633,6,10,Using balloons,1,90,65486,916,334,36618,984,330,37118,68.12,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,92, loved ,37118,984,330,0,433.2000000476837,0.8347642499521947,0.9959373474121094,301.1625061035156,983.9000072479248,341.1625061035156,1031.9375133514404,6,12,Using balloons,1,92,65486,984,330,37118,552,426,37786,442.54,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,126, Rachel ,37786,552,426,1,333.59999990463257,0.36207257152076433,0.04593734741210938,421.1625061035156,494.8999938964844,461.1625061035156,555.9374980926514,9,2,Using balloons,1,126,65486,552,426,37786,517,421,38418,35.36,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,108, Christmas.” ,38418,517,421,1,633,0.10851416705593166,0.020937347412109376,381.1625061035156,430.13927950177873,421.1625061035156,530.2250175476074,8,1,Using balloons,1,108,65486,517,421,38418,440,380,39618,87.24,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,94," Christmas,” ",39618,440,380,1,1199.9000000953674,0.9777688850474521,0.8209373474121093,341.1625061035156,430.13927950177873,381.1625061035156,530.2250175476074,7,1,Using balloons,1,94,65486,440,380,39618,532,375,39935,92.14,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,95, which ,39935,532,375,0,316.7999999523163,0.9363053605821456,0.8459373474121094,341.1625061035156,530.2250175476074,381.1625061035156,581.2500190734863,7,2,Using balloons,1,95,65486,532,375,39935,731,366,40369,199.20,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,99, own ,40369,731,366,0,350,0.2882963428748796,0.6209373474121094,341.1625061035156,723.0375366210938,381.1625061035156,761.0625190734863,7,6,Using balloons,1,99,65486,731,366,40369,634,364,40851,97.02,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,96, echoes ,40851,634,364,1,449.60000014305115,0.9144007793325186,0.5209373474121094,341.1625061035156,581.2500190734863,381.1625061035156,643.3125,7,3,Using balloons,1,96,65486,634,364,40851,682,361,41168,48.09,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,98, UK’s ,41168,682,361,0,233.5,0.7882861965028299,0.5459373474121094,341.1625061035156,680.350019454956,381.1625061035156,723.0375366210938,7,5,Using balloons,1,98,65486,682,361,41168,735,365,41618,53.15,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,99, own ,41618,735,365,0,449.89999985694885,0.97205734217454,0.5959373474121094,341.1625061035156,723.0375366210938,381.1625061035156,761.0625190734863,7,6,Using balloons,1,99,65486,735,365,41618,762,365,42009,27.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,100, campaign: ,42009,762,365,0,386.10000014305115,0.9873651820421248,0.3709373474121094,341.1625061035156,761.0625190734863,381.1625061035156,849.1124954223633,7,7,Using balloons,1,100,65486,762,365,42009,851,356,42302,89.45,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,101, “No ,42302,851,356,0,297.89999985694885,0.9081221791076832,0.34593734741210935,341.1625061035156,849.1124954223633,381.1625061035156,883.1249942779541,7,8,Using balloons,1,101,65486,851,356,42302,926,357,42719,75.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,103, should ,42719,926,357,0,366.7999999523163,0.9791123184667719,0.42093734741210936,341.1625061035156,918.162519454956,381.1625061035156,976.2125301361084,7,10,Using balloons,1,103,65486,926,357,42719,1047,357,43302,121.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,106, one ,43302,1047,357,0,400.40000009536743,0.7912946679189797,0.47093734741210935,341.1625061035156,1045.2750120162964,381.1625061035156,1080.3125133514404,7,13,Using balloons,1,106,65486,1047,357,43302,442,399,44502,606.46,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,108, Christmas.” ,44502,442,399,1,433.2999999523163,0.9378031508869223,0.42093734741210936,381.1625061035156,430.13927950177873,421.1625061035156,530.2250175476074,8,1,Using balloons,1,108,65486,442,399,44502,531,398,44885,89.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,109, Profits ,44885,531,398,0,383.2999999523163,0.9776881920670912,0.42093734741210936,381.1625061035156,530.2250175476074,421.1625061035156,586.2500190734863,8,2,Using balloons,1,109,65486,531,398,44885,588,398,45135,57.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,110, from ,45135,588,398,0,250.09999990463257,0.9935993522569969,0.47093734741210935,381.1625061035156,586.2500190734863,421.1625061035156,627.2625064849854,8,3,Using balloons,1,110,65486,588,398,45135,629,400,45685,41.05,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,111, three ,45685,629,400,0,549.6000001430511,0.9283192717409596,0.4959373474121094,381.1625061035156,627.2625064849854,421.1625061035156,673.3000011444092,8,4,Using balloons,1,111,65486,629,400,45685,675,402,45902,46.04,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,112, products ,45902,675,402,0,217,0.9952732792247424,0.5959373474121094,381.1625061035156,673.3000011444092,421.1625061035156,747.3500137329102,8,5,Using balloons,1,112,65486,675,402,45902,780,404,46452,105.02,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,115," mug, ",46452,780,404,0,366.7000000476837,0.9911157623615757,0.5459373474121094,381.1625061035156,777.374993801117,421.1625061035156,822.4000129699707,8,8,Using balloons,1,115,65486,780,404,46452,823,403,47121,43.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,116, gift ,47121,823,403,0,667.7999999523163,0.9853572432000869,0.5709373474121093,381.1625061035156,822.4000129699707,421.1625061035156,851.4250059127808,8,9,Using balloons,1,116,65486,823,403,47121,885,407,47652,62.13,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,118, and ,47652,885,407,0,466.09999990463257,0.9860863039362857,0.6709373474121094,381.1625061035156,881.4499998092651,421.1625061035156,916.4875011444092,8,11,Using balloons,1,118,65486,885,407,47652,974,409,48068,89.02,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,121, will ,48068,974,409,0,249.89999985694885,0.8824992104770385,0.7959373474121094,381.1625061035156,971.5250182151794,421.1625061035156,1001.5250244140625,8,14,Using balloons,1,121,65486,974,409,48068,1003,413,48252,29.27,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,122, go ,48252,1003,413,0,183.60000014305115,0.9380605120449295,0.8209373474121093,381.1625061035156,1001.5250244140625,421.1625061035156,1026.550036430359,8,15,Using balloons,1,122,65486,1003,413,48252,1027,414,48585,24.02,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,123, to ,48585,1027,414,0,333,0.2721576491968667,0.8959373474121094,381.1625061035156,1026.550036430359,421.1625061035156,1046.5750608444214,8,16,Using balloons,1,123,65486,1027,414,48585,552,380,49269,476.22,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,95, which ,49269,552,380,1,333.2000000476837,0.05438475981201411,0.9959373474121094,341.1625061035156,530.2250175476074,381.1625061035156,581.2500190734863,7,2,Using balloons,1,95,65486,552,380,49269,533,382,49886,19.10,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,109, Profits ,49886,533,382,1,617,0.9776881920670912,0.4959373474121094,381.1625061035156,530.2250175476074,421.1625061035156,586.2500190734863,8,2,Using balloons,1,109,65486,533,382,49886,591,401,50136,61.03,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,110, from ,50136,591,401,0,249.79999995231628,0.9935993522569969,0.5459373474121094,381.1625061035156,586.2500190734863,421.1625061035156,627.2625064849854,8,3,Using balloons,1,110,65486,591,401,50136,680,406,50437,89.14,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,112, products ,50437,680,406,0,201,0.9547601193327768,0.7459373474121094,381.1625061035156,673.3000011444092,421.1625061035156,747.3500137329102,8,5,Using balloons,1,112,65486,680,406,50437,887,397,50886,207.20,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,118, and ,50886,887,397,0,316.7999999523163,0.7863003679175344,0.3209373474121094,381.1625061035156,881.4499998092651,421.1625061035156,916.4875011444092,8,11,Using balloons,1,118,65486,887,397,50886,916,399,51586,29.07,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,118, and ,51586,916,399,0,217.5,0.3581876478773531,0.3959373474121094,381.1625061035156,881.4499998092651,421.1625061035156,916.4875011444092,8,11,Using balloons,1,118,65486,916,399,51586,431,446,52803,487.27,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,125, charity. ,52803,431,446,1,350.40000009536743,0.9088954785068475,0.6959373474121093,421.1625061035156,430.13927950177873,461.1625061035156,494.8999938964844,9,1,Using balloons,1,125,65486,431,446,52803,500,449,53286,69.07,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,126, Rachel ,53286,500,449,0,482.90000009536743,0.9518738826015787,0.6709373474121094,421.1625061035156,494.8999938964844,461.1625061035156,555.9374980926514,9,2,Using balloons,1,126,65486,500,449,53286,556,448,53486,56.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,127," Swift, ",53486,556,448,0,200.09999990463257,0.9806170604985004,0.6459373474121094,421.1625061035156,555.9374980926514,461.1625061035156,604.9500064849854,9,3,Using balloons,1,127,65486,556,448,53486,606,447,53735,50.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,128, head ,53735,606,447,0,249.70000004768372,0.955604755695521,0.6959373474121093,421.1625061035156,604.9500064849854,461.1625061035156,650.0000057220459,9,4,Using balloons,1,128,65486,606,447,53735,672,451,54303,66.12,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,130, marketing ,54303,672,451,0,500.09999990463257,0.9992561482133877,0.5709373474121093,421.1625061035156,670.0250120162964,461.1625061035156,754.0625114440918,9,6,Using balloons,1,130,65486,672,451,54303,775,444,54852,103.24,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,132, John ,54852,775,444,0,467,0.9517453695824344,0.5709373474121093,421.1625061035156,774.0875120162964,461.1625061035156,818.1250133514404,9,8,Using balloons,1,132,65486,775,444,54852,820,445,55136,45.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,133," Lewis, ",55136,820,445,0,283.09999990463257,0.9794732177099322,0.6959373474121093,421.1625061035156,818.1250133514404,461.1625061035156,874.1500129699707,9,9,Using balloons,1,133,65486,820,445,55136,876,449,55404,56.14,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,134, said ,55404,876,449,0,268.60000014305115,0.9953975833123997,0.6959373474121093,421.1625061035156,874.1500129699707,461.1625061035156,912.1750068664551,9,10,Using balloons,1,134,65486,876,449,55404,913,449,55786,37.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,135, that ,55786,913,449,0,381.69999980926514,0.8515345704753599,0.5959373474121094,421.1625061035156,912.1750068664551,461.1625061035156,947.2000007629395,9,11,Using balloons,1,135,65486,913,449,55786,1008,433,56236,96.34,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,137, talk ,56236,1008,433,0,299.60000014305115,0.9916692574633288,0.3959373474121094,421.1625061035156,1006.2625122070312,461.1625061035156,1039.2750186920166,9,13,Using balloons,1,137,65486,1008,433,56236,1040,437,56586,32.25,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,138, about ,56586,1040,437,0,350.19999980926514,0.015065104074878733,0.5959373474121094,421.1625061035156,1039.2750186920166,461.1625061035156,1087.3982380458287,9,14,Using balloons,1,138,65486,1040,437,56586,467,478,58136,574.46,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,140, charity ,58136,467,478,1,583.2999999523163,0.9782418646828667,0.5709373474121093,461.1625061035156,463.23750591278076,501.1625061035156,521.2625160217285,10,2,Using balloons,1,140,65486,467,478,58136,522,485,58369,55.44,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,141, at ,58369,522,485,0,233,0.9856417425434724,0.5959373474121094,461.1625061035156,521.2625160217285,501.1625061035156,541.2875242233276,10,3,Using balloons,1,141,65486,522,485,58369,614,491,58803,92.20,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,144, of ,58803,614,491,0,233.5,0.8832704146962773,0.7459373474121094,461.1625061035156,613.3124942779541,501.1625061035156,633.3375120162964,10,6,Using balloons,1,144,65486,614,491,58803,712,485,59536,98.18,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,147, the ,59536,712,485,0,516.3999998569489,0.11989984719929266,0.5959373474121094,461.1625061035156,708.4000072479248,501.1625061035156,738.4250059127808,10,9,Using balloons,1,147,65486,712,485,59536,632,485,59789,80.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,144, of ,59789,632,485,1,202.5,0.03433234022707096,0.5959373474121094,461.1625061035156,613.3124942779541,501.1625061035156,633.3375120162964,10,6,Using balloons,1,144,65486,632,485,59789,613,485,60237,19.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,143, time ,60237,613,485,1,448.5,0.017942652740501313,0.5959373474121094,461.1625061035156,574.300012588501,501.1625061035156,613.3124942779541,10,5,Using balloons,1,143,65486,613,485,60237,675,484,60886,62.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,146, and ,60886,675,484,0,299.7999999523163,0.9885834536262651,0.6709373474121094,461.1625061035156,673.3625068664551,501.1625061035156,708.4000072479248,10,8,Using balloons,1,146,65486,675,484,60886,710,488,61136,35.23,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
