participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,3,17,18,92, #OnTheMoon. ,34102,581,368,0,867.2000000476837,0.9797393883921036,0.5709373474121093,341.1625061035156,580.3375091552734,381.1625061035156,699.4125328063965,7,4,Prior to the release of the full advertisement,1,92,38669,581,368,34102,701,364,34419,120.07,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,3,17,18,93, A ,34419,701,364,0,316.7999999523163,0.9102951989223619,0.5709373474121093,341.1625061035156,699.4125328063965,381.1625061035156,715.437518119812,7,5,Prior to the release of the full advertisement,1,93,38669,701,364,34419,796,364,35202,95.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,3,17,18,96, will ,35202,796,364,0,633.6000001430511,0.9837503996691893,0.6209373474121094,341.1625061035156,793.4875011444092,381.1625061035156,823.4874877929688,7,8,Prior to the release of the full advertisement,1,96,38669,796,364,35202,825,366,35485,29.07,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,3,17,18,97, fall ,35485,825,366,0,283,0.9821510339240047,0.6459373474121094,341.1625061035156,823.4874877929688,381.1625061035156,851.4999942779541,7,9,Prior to the release of the full advertisement,1,97,38669,825,366,35485,852,367,36102,27.02,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,3,17,18,98, on ,36102,852,367,0,616.8999998569489,0.9790205137200768,0.6459373474121094,341.1625061035156,851.4999942779541,381.1625061035156,876.5250120162964,7,10,Prior to the release of the full advertisement,1,98,38669,852,367,36102,877,367,36468,25.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,3,17,18,99, Christmas ,36468,877,367,0,366.30000019073486,0.9239932425379057,0.5959373474121094,341.1625061035156,876.5250120162964,381.1625061035156,962.5375328063965,7,11,Prior to the release of the full advertisement,1,99,38669,877,367,36468,1001,362,37086,124.10,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,3,17,18,101, 2015 ,37086,1001,362,0,517.5,0.2763595129005022,0.34593734741210935,341.1625061035156,999.550012588501,381.1625061035156,1044.5999813079834,7,13,Prior to the release of the full advertisement,1,101,38669,1001,362,37086,434,403,38052,568.48,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,3,17,18,104, complete ,38052,434,403,1,433.40000009536743,0.9722910593374943,0.47093734741210935,381.1625061035156,429.6099937438965,421.1625061035156,511.2625045776367,8,1,Prior to the release of the full advertisement,1,104,38669,434,403,38052,512,400,38502,78.06,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,3,17,18,105," coincidence, ",38502,512,400,0,449.59999990463257,0.8825836905243588,0.3709373474121094,381.1625061035156,511.2625045776367,421.1625061035156,616.3375205993652,8,2,Prior to the release of the full advertisement,1,105,38669,512,400,38502,618,396,39002,106.08,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,3,17,18,106, according ,39002,618,396,0,500,0.9592110792589373,0.29593734741210936,381.1625061035156,616.3375205993652,421.1625061035156,699.3875198364258,8,3,Prior to the release of the full advertisement,1,106,38669,618,396,39002,720,395,39385,102.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,3,17,18,108, Swift. ,39385,720,395,0,366.7000000476837,0.9784198834544007,0.47093734741210935,381.1625061035156,719.4125242233276,421.1625061035156,767.0275375366211,8,5,Prior to the release of the full advertisement,1,108,38669,720,395,39385,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
