participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,69, said: ,35885,616,317,0,599.6999998092651,0.04677540035690128,0.24593734741210938,301.1625061035156,615.9874877929688,341.1625061035156,659.0125007629395,6,5,An employee of IUPAC,0,69,43619,616,317,35885,464,310,37368,152.16,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,65, Jan ,37368,464,310,1,1250.3999998569489,0.7591917785244994,0.14593734741210937,301.1625061035156,428.87707710266113,341.1625061035156,467.2375068664551,6,1,An employee of IUPAC,0,65,43619,464,310,37368,533,329,37818,71.57,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,67, of ,37818,533,329,0,366.89999985694885,0.9850184203341324,0.6959373474121093,301.1625061035156,532.2750205993652,341.1625061035156,552.3000059127808,6,3,An employee of IUPAC,0,67,43619,533,329,37818,558,329,38002,25.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,68," IUPAC, ",38002,558,329,0,183.5,0.9373897715021893,0.6709373474121094,301.1625061035156,552.3000059127808,341.1625061035156,615.9874877929688,6,4,An employee of IUPAC,0,68,43619,558,329,38002,620,327,38203,62.03,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,69, said: ,38203,620,327,0,200.10000014305115,0.9532248656300446,0.5959373474121094,301.1625061035156,615.9874877929688,341.1625061035156,659.0125007629395,6,5,An employee of IUPAC,0,69,43619,620,327,38203,784,325,38568,164.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,72, community ,38568,784,325,0,316.59999990463257,0.09739167107932176,0.6209373474121094,301.1625061035156,783.0375328063965,341.1625061035156,875.0625190734863,6,8,An employee of IUPAC,0,72,43619,784,325,38568,615,317,38869,169.19,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,68," IUPAC, ",38869,615,317,1,217.09999990463257,0.9530914442717494,0.3959373474121094,301.1625061035156,552.3000059127808,341.1625061035156,615.9874877929688,6,4,An employee of IUPAC,0,68,43619,615,317,38869,791,324,39435,176.14,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,72, community ,39435,791,324,0,316.60000014305115,0.9993206293635852,0.8209373474121093,301.1625061035156,783.0375328063965,341.1625061035156,875.0625190734863,6,8,An employee of IUPAC,0,72,43619,791,324,39435,899,334,40068,108.46,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,74, eager ,40068,899,334,0,599.9000000953674,0.03795299208863071,0.6209373474121094,301.1625061035156,893.0625,341.1625061035156,944.1124935150146,6,10,An employee of IUPAC,0,74,43619,899,334,40068,873,323,40501,28.23,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,72, community ,40501,873,323,1,400.09999990463257,0.9884540154083532,0.47093734741210935,301.1625061035156,783.0375328063965,341.1625061035156,875.0625190734863,6,8,An employee of IUPAC,0,72,43619,873,323,40501,895,320,40785,22.20,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,74, eager ,40785,895,320,0,199.89999985694885,0.9586191227547692,0.5709373474121093,301.1625061035156,893.0625,341.1625061035156,944.1124935150146,6,10,An employee of IUPAC,0,74,43619,895,320,40785,967,325,41068,72.17,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,76, see ,41068,967,325,0,199.79999995231628,0.9658332311456767,0.6459373474121094,301.1625061035156,964.1374998092651,341.1625061035156,998.162525177002,6,12,An employee of IUPAC,0,76,43619,967,325,41068,999,327,41385,32.06,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,77, the ,41385,999,327,0,317.2000000476837,0.061198176682271566,0.6459373474121094,301.1625061035156,998.162525177002,341.1625061035156,1028.187518119812,6,13,An employee of IUPAC,0,77,43619,999,327,41385,483,367,42352,517.55,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,79, finally ,42352,483,367,1,800.2000000476837,0.9595829209418743,0.3959373474121094,341.1625061035156,428.87707710266113,381.1625061035156,484.2375068664551,7,1,An employee of IUPAC,0,79,43619,483,367,42352,576,357,42752,93.54,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,81, down ,42752,576,357,0,250,0.7850632048628966,0.3959373474121094,341.1625061035156,572.2875289916992,381.1625061035156,620.3250255584717,7,3,An employee of IUPAC,0,81,43619,576,357,42752,673,357,43318,97.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,84, seventh ,43318,673,357,0,516.7000000476837,0.4941218676780859,0.07093734741210937,341.1625061035156,670.375018119812,381.1625061035156,738.4249954223633,7,6,An employee of IUPAC,0,84,43619,673,357,43318,701,338,43535,33.84,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,70, “The ,43535,701,338,0,200,0.47575104331528445,0.04593734741210938,301.1625061035156,659.0125007629395,341.1625061035156,701.0250186920166,6,6,An employee of IUPAC,0,70,43619,701,338,43535,677,301,43735,44.10,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,56, into ,43735,677,301,1,200,0.4882435655268662,0.19593734741210939,261.1625061035156,649.3875007629395,301.1625061035156,683.412525177002,5,6,An employee of IUPAC,0,56,43619,677,301,43735,675,179,44119,122.02,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,17," respectively, ",44119,675,179,1,233.29999995231628,0.5661079905306852,0.020937440782791063,141.16250228881836,644.2875328063965,181.16250610351562,748.0000190734863,2,4,An employee of IUPAC,0,17,43619,675,179,44119,824,121,44569,159.89,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,9, names ,44569,824,121,0,216.69999980926514,0.9349988127026281,0.5459375293850842,101.16249465942383,812.800012588501,141.16250228881836,871.8375072479248,1,9,An employee of IUPAC,0,9,43619,824,121,44569,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
