participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,92, Inky ,30151,556,354,0,300.2000000476837,0.99243852255394,0.3959373474121094,341.1625061035156,554.2625255584717,381.1625061035156,592.287525177002,7,4,Because he lived in a dirty fishing pot,0,92,54402,556,354,30151,632,357,30701,76.06,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,94, Inky ,30701,632,357,0,500.89999985694885,0.754108474140641,0.3959373474121094,341.1625061035156,627.3250255584717,381.1625061035156,665.350025177002,7,6,Because he lived in a dirty fishing pot,0,94,54402,632,357,30701,701,357,30968,69.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,96, the ,30968,701,357,0,200.19999980926514,0.9196494810788625,0.42093734741210936,341.1625061035156,700.3875255584717,381.1625061035156,730.4125242233276,7,8,Because he lived in a dirty fishing pot,0,96,54402,701,357,30968,731,358,32101,30.02,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,97, personality.” ,32101,731,358,0,1133.4000000953674,0.025520661076799737,0.6709373474121094,341.1625061035156,730.4125242233276,381.1625061035156,831.8000144958496,7,9,Because he lived in a dirty fishing pot,0,97,54402,731,358,32101,647,384,32317,87.93,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,109, result ,32317,647,384,1,183.5,0.1772055645498318,0.04593734741210938,381.1625061035156,603.312493801117,421.1625061035156,652.3375129699707,8,6,Because he lived in a dirty fishing pot,0,109,54402,647,384,32317,612,381,32484,35.13,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,93, and ,32484,612,381,1,166.59999990463257,0.9051009483476115,0.5959373474121094,341.1625061035156,592.287525177002,381.1625061035156,627.3250255584717,7,5,Because he lived in a dirty fishing pot,0,93,54402,612,381,32484,632,357,32668,31.24,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,94, Inky ,32668,632,357,0,183.40000009536743,0.9907948670476415,0.14593734741210937,341.1625061035156,627.3250255584717,381.1625061035156,665.350025177002,7,6,Because he lived in a dirty fishing pot,0,94,54402,632,357,32668,832,363,33334,200.09,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,98, The ,33334,832,363,0,500,0.8938236718653871,0.5709373474121093,341.1625061035156,831.8000144958496,381.1625061035156,867.8250007629395,7,10,Because he lived in a dirty fishing pot,0,98,54402,832,363,33334,869,364,33651,37.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,99, aquarium ,33651,869,364,0,316.7000000476837,0.9765770459892333,0.4959373474121094,341.1625061035156,867.8250007629395,381.1625061035156,947.8750076293945,7,11,Because he lived in a dirty fishing pot,0,99,54402,869,364,33651,951,361,33867,82.05,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,100, has ,33867,951,361,0,216.5,0.8559878853530335,0.5709373474121093,341.1625061035156,947.8750076293945,381.1625061035156,981.9000129699707,7,12,Because he lived in a dirty fishing pot,0,100,54402,951,361,33867,1008,365,34334,57.14,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,102, plans ,34334,1008,365,0,400.10000014305115,0.3554513372394588,0.4959373474121094,341.1625061035156,1006.9250059127808,381.1625061035156,1054.9625072479248,7,14,Because he lived in a dirty fishing pot,0,102,54402,1008,365,34334,445,421,35251,565.78,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,104, step ,35251,445,421,1,566.8999998569489,0.8995703024472926,0.3959373474121094,381.1625061035156,430.0437437693278,421.1625061035156,472.2375068664551,8,1,Because he lived in a dirty fishing pot,0,104,54402,445,421,35251,499,396,35851,59.51,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,106, security ,35851,499,396,0,500.40000009536743,0.9957101807737949,0.42093734741210936,381.1625061035156,497.2625150680542,421.1625061035156,564.287525177002,8,3,Because he lived in a dirty fishing pot,0,106,54402,499,396,35851,604,398,36985,105.02,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,109, result ,36985,604,398,0,967,0.09561457146478979,0.5959373474121094,381.1625061035156,603.312493801117,421.1625061035156,652.3375129699707,8,6,Because he lived in a dirty fishing pot,0,109,54402,604,398,36985,563,412,37467,43.32,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,106, security ,37467,563,412,1,433.2000000476837,0.9807903769815312,0.5209373474121094,381.1625061035156,497.2625150680542,421.1625061035156,564.287525177002,8,3,Because he lived in a dirty fishing pot,0,106,54402,563,412,37467,674,397,38185,112.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,111, the ,38185,674,397,0,316.10000014305115,0.887177335624312,0.42093734741210936,381.1625061035156,672.3625059127808,421.1625061035156,702.3874998092651,8,8,Because he lived in a dirty fishing pot,0,111,54402,674,397,38185,705,398,38585,31.02,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,112, escape ,38585,705,398,0,399.89999985694885,0.9772005458011463,0.5959373474121094,381.1625061035156,702.3874998092651,421.1625061035156,765.4375057220459,8,9,Because he lived in a dirty fishing pot,0,112,54402,705,398,38585,790,407,39385,85.48,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,114, Inky ,39385,790,407,0,716.3999998569489,0.01446399065492426,0.5959373474121094,381.1625061035156,789.4500064849854,421.1625061035156,827.475025177002,8,11,Because he lived in a dirty fishing pot,0,114,54402,790,407,39385,787,405,39701,3.61,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,113, as ,39701,787,405,1,316.60000014305115,0.9396145158182245,0.5459373474121094,381.1625061035156,765.4375057220459,421.1625061035156,789.4500064849854,8,10,Because he lived in a dirty fishing pot,0,113,54402,787,405,39701,865,398,40451,78.31,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,116, a ,40451,865,398,0,550,0.9666947925505635,0.42093734741210936,381.1625061035156,864.487512588501,421.1625061035156,879.499993801117,8,13,Because he lived in a dirty fishing pot,0,116,54402,865,398,40451,880,398,40868,15.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,117, “one-off” ,40868,880,398,0,416.90000009536743,0.9970773537707145,0.4459373474121094,381.1625061035156,879.499993801117,421.1625061035156,952.2125129699707,8,14,Because he lived in a dirty fishing pot,0,117,54402,880,398,40868,953,399,41201,73.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,118, but ,41201,953,399,0,333.09999990463257,0.9920897262746023,0.47093734741210935,381.1625061035156,952.2125129699707,421.1625061035156,982.2375059127808,8,15,Because he lived in a dirty fishing pot,0,118,54402,953,399,41201,984,400,41585,31.02,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,119, the ,41585,984,400,0,383.5,0.19192323925481192,0.4459373474121094,381.1625061035156,982.2375059127808,421.1625061035156,1012.2624998092651,8,16,Because he lived in a dirty fishing pot,0,119,54402,984,400,41585,950,397,42301,34.13,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,117, “one-off” ,42301,950,397,1,583.3999998569489,0.9970773537707145,0.3959373474121094,381.1625061035156,879.499993801117,421.1625061035156,952.2125129699707,8,14,Because he lived in a dirty fishing pot,0,117,54402,950,397,42301,953,397,42568,3.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,118, but ,42568,953,397,0,266.60000014305115,0.8588673802237979,0.4459373474121094,381.1625061035156,952.2125129699707,421.1625061035156,982.2375059127808,8,15,Because he lived in a dirty fishing pot,0,118,54402,953,397,42568,987,401,42868,34.23,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,119, the ,42868,987,401,0,300,0.9912572901706443,0.4959373474121094,381.1625061035156,982.2375059127808,421.1625061035156,1012.2624998092651,8,16,Because he lived in a dirty fishing pot,0,119,54402,987,401,42868,1014,401,43168,27.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,120, staff ,43168,1014,401,0,300,0.613371798671515,0.5209373474121094,381.1625061035156,1012.2624998092651,421.1625061035156,1050.9625186920166,8,17,Because he lived in a dirty fishing pot,0,120,54402,1014,401,43168,431,440,44184,584.30,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,122, “increasingly ,44184,431,440,1,383.40000009536743,0.8877252910865856,0.42093734741210936,421.1625061035156,430.0437437693278,461.1625061035156,539.2625045776367,9,1,Because he lived in a dirty fishing pot,0,122,54402,431,440,44184,542,438,44585,111.02,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,123, aware ,44585,542,438,0,400.2999999523163,0.9574369411882888,0.4959373474121094,421.1625061035156,539.2625045776367,461.1625061035156,593.3000011444092,9,2,Because he lived in a dirty fishing pot,0,123,54402,542,438,44585,594,441,44768,52.09,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,124, of ,44768,594,441,0,183,0.9338327142268168,0.4959373474121094,421.1625061035156,593.3000011444092,461.1625061035156,613.3249998092651,9,3,Because he lived in a dirty fishing pot,0,124,54402,594,441,44768,660,440,45402,66.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,126, octopuses ,45402,660,440,0,616.7999999523163,0.9952616044006649,0.4459373474121094,421.1625061035156,656.350025177002,461.1625061035156,743.4125366210938,9,5,Because he lived in a dirty fishing pot,0,126,54402,660,440,45402,779,441,45901,119.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,128, actually ,45901,779,441,0,349.7999999523163,0.9625210281310499,0.4959373474121094,421.1625061035156,777.4375190734863,461.1625061035156,843.4750175476074,9,7,Because he lived in a dirty fishing pot,0,128,54402,779,441,45901,844,441,46118,65.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,129, do”. ,46118,844,441,0,216.70000004768372,0.9857239385666585,0.4959373474121094,421.1625061035156,843.4750175476074,461.1625061035156,878.5000190734863,9,8,Because he lived in a dirty fishing pot,0,129,54402,844,441,46118,881,441,46870,37.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,130, Although ,46870,881,441,0,751.7000000476837,0.9268693325244793,0.3959373474121094,421.1625061035156,878.5000190734863,461.1625061035156,954.5625,9,9,Because he lived in a dirty fishing pot,0,130,54402,881,441,46870,988,436,47535,107.12,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,132, aquarium ,47535,988,436,0,616.5,0.8920981109644867,0.3709373474121094,421.1625061035156,984.5875120162964,461.1625061035156,1064.637550354004,9,11,Because he lived in a dirty fishing pot,0,132,54402,988,436,47535,464,496,49318,527.42,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,135, actively ,49318,464,496,1,816.7000000476837,0.9652054491350678,0.7959373474121094,461.1625061035156,463.23750591278076,501.1625061035156,528.2625160217285,10,2,Because he lived in a dirty fishing pot,0,135,54402,464,496,49318,529,493,49485,65.07,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,136, searching ,49485,529,493,0,166.70000004768372,0.9119505313866938,0.6959373474121093,461.1625061035156,528.2625160217285,501.1625061035156,611.3125076293945,10,3,Because he lived in a dirty fishing pot,0,136,54402,529,493,49485,613,489,49752,84.10,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,137, for ,49752,613,489,0,267.2000000476837,0.9875057568751993,0.6959373474121093,461.1625061035156,611.3125076293945,501.1625061035156,637.3250064849854,10,4,Because he lived in a dirty fishing pot,0,137,54402,613,489,49752,662,488,50368,49.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,139, replacement ,50368,662,488,0,533.2000000476837,0.9577174856268287,0.5459373474121094,461.1625061035156,652.3375182151794,501.1625061035156,756.4000244140625,10,6,Because he lived in a dirty fishing pot,0,139,54402,662,488,50368,784,485,50801,122.04,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,141," Inky, ",50801,784,485,0,400.10000014305115,0.9016483104450767,0.6709373474121094,461.1625061035156,782.4125308990479,501.1625061035156,824.1000366210938,10,8,Because he lived in a dirty fishing pot,0,141,54402,784,485,50801,856,489,51335,72.11,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,144, fisherman ,51335,856,489,0,383.2999999523163,0.010412089265297969,0.5959373474121094,461.1625061035156,853.124993801117,501.1625061035156,937.1625175476074,10,11,Because he lived in a dirty fishing pot,0,144,54402,856,489,51335,837,487,51631,19.10,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,142, if ,51631,837,487,1,211.70000004768372,0.06422586640825138,0.6709373474121094,461.1625061035156,824.1000366210938,501.1625061035156,838.1125121116638,10,9,Because he lived in a dirty fishing pot,0,142,54402,837,487,51631,824,488,51958,13.04,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,141," Inky, ",51958,824,488,1,327.69999980926514,0.9976003212626644,0.6459373474121094,461.1625061035156,782.4125308990479,501.1625061035156,824.1000366210938,10,8,Because he lived in a dirty fishing pot,0,141,54402,824,488,51958,855,484,52535,31.26,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,144, fisherman ,52535,855,484,0,366.7000000476837,0.9385688997312582,0.5709373474121093,461.1625061035156,853.124993801117,501.1625061035156,937.1625175476074,10,11,Because he lived in a dirty fishing pot,0,144,54402,855,484,52535,938,484,52802,83.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,145, brought ,52802,938,484,0,266.59999990463257,0.9362220875254806,0.4959373474121094,461.1625061035156,937.1625175476074,501.1625061035156,1003.212532043457,10,12,Because he lived in a dirty fishing pot,0,145,54402,938,484,52802,1025,481,53252,87.05,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,147, another ,53252,1025,481,0,366.19999980926514,0.18335716855823847,0.4959373474121094,461.1625061035156,1022.2250308990479,501.1625061035156,1086.4437859853108,10,14,Because he lived in a dirty fishing pot,0,147,54402,1025,481,53252,432,525,54235,594.63,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,148," octopus, ",54235,432,525,1,216.79999995231628,0.9965559059888559,0.6209373474121094,501.1625061035156,430.0437437693278,541.1625061035156,506.2625045776367,11,1,Because he lived in a dirty fishing pot,0,148,54402,432,525,54235,509,527,54402,77.03,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,149, it ,54402,509,527,0,166.59999990463257,0.9803733846550838,0.6459373474121094,501.1625061035156,506.2625045776367,541.1625061035156,520.2750182151794,11,2,Because he lived in a dirty fishing pot,0,149,54402,509,527,54402,521,527,54902,12.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,150, might ,54902,521,527,0,500.10000014305115,0.9734827706804323,0.6709373474121094,501.1625061035156,520.2750182151794,541.1625061035156,569.3000068664551,11,3,Because he lived in a dirty fishing pot,0,150,54402,521,527,54902,602,530,55352,81.06,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,152, willing ,55352,602,530,0,433,0.9194812932082445,0.7459373474121094,501.1625061035156,594.3249998092651,541.1625061035156,648.350025177002,11,5,Because he lived in a dirty fishing pot,0,152,54402,602,530,55352,670,531,55719,68.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,154, take ,55719,670,531,0,217.40000009536743,0.9385006204565599,0.7459373474121094,501.1625061035156,668.375018119812,541.1625061035156,707.4000129699707,11,7,Because he lived in a dirty fishing pot,0,154,54402,670,531,55719,708,531,55885,38.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,155, it ,55885,708,531,0,165.79999995231628,0.9705598638062893,0.7459373474121094,501.1625061035156,707.4000129699707,541.1625061035156,721.4125304222107,11,8,Because he lived in a dirty fishing pot,0,155,54402,708,531,55885,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
