participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,70, The ,35954,1054,326,0,1250.5999999046326,0.0007217939116881835,0.5959373474121094,301.1625061035156,1053.9750061035156,341.1625061035156,1088.6024753570557,6,14,the number of protons in the nuclei of the new elements,1,70,41720,1054,326,35954,1053,325,36452,1.41,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,69, 118. ,36452,1053,325,1,497,0.34918528227154244,0.09593734741210938,301.1625061035156,1015.600019454956,341.1625061035156,1053.9750061035156,6,13,the number of protons in the nuclei of the new elements,1,69,41720,1053,325,36452,430,349,38102,623.46,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,71, atomic ,38102,430,349,1,399.90000009536743,0.9961460903674184,0.3959373474121094,341.1625061035156,429.6099937438965,381.1625061035156,491.2375068664551,7,1,the number of protons in the nuclei of the new elements,1,71,41720,430,349,38102,492,357,38552,62.51,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,72, number ,38552,492,357,0,450.19999980926514,0.9806924802692895,0.42093734741210936,341.1625061035156,491.2375068664551,381.1625061035156,557.2750205993652,7,2,the number of protons in the nuclei of the new elements,1,72,41720,492,357,38552,577,359,38919,85.02,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,74, the ,38919,577,359,0,266.89999985694885,0.9900081233091328,0.4959373474121094,341.1625061035156,575.2750244140625,381.1625061035156,605.3000059127808,7,4,the number of protons in the nuclei of the new elements,1,74,41720,577,359,38919,608,361,39369,31.06,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,75, number ,39369,608,361,0,450.2999999523163,0.9948891865455143,0.4459373474121094,341.1625061035156,605.3000059127808,381.1625061035156,671.3375053405762,7,5,the number of protons in the nuclei of the new elements,1,75,41720,608,361,39369,673,359,39652,65.03,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,76, of ,39652,673,359,0,282.80000019073486,0.9818973332123679,0.4459373474121094,341.1625061035156,671.3375053405762,381.1625061035156,691.3625059127808,7,6,the number of protons in the nuclei of the new elements,1,76,41720,673,359,39652,692,359,40085,19.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,77, protons ,40085,692,359,0,433.59999990463257,0.9936585137076263,0.47093734741210935,341.1625061035156,691.3625059127808,381.1625061035156,756.4125137329102,7,7,the number of protons in the nuclei of the new elements,1,77,41720,692,359,40085,758,360,40719,66.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,78, found ,40719,758,360,0,633.7999999523163,0.9507986148042293,0.4959373474121094,341.1625061035156,756.4125137329102,381.1625061035156,806.4625301361084,7,8,the number of protons in the nuclei of the new elements,1,78,41720,758,360,40719,868,358,41035,110.02,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,81, element’s ,41035,868,358,0,233.20000004768372,0.9851612293542846,0.29593734741210936,341.1625061035156,850.500018119812,381.1625061035156,932.2125129699707,7,11,the number of protons in the nuclei of the new elements,1,81,41720,868,358,41035,934,353,41585,66.19,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,82, atomic ,41585,934,353,0,550.1999998092651,0.9959068178985285,0.5959373474121094,341.1625061035156,932.2125129699707,381.1625061035156,990.2375068664551,7,12,the number of protons in the nuclei of the new elements,1,82,41720,934,353,41585,992,365,41952,59.23,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,83, nucleus. ,41952,992,365,0,367,0.0815610831584051,0.020937347412109376,341.1625061035156,990.2375068664551,381.1625061035156,1060.8899909973145,7,13,the number of protons in the nuclei of the new elements,1,83,41720,992,365,41952,996,337,42335,28.28,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,68, and ,42335,996,337,0,382.60000014305115,0.01248677581637729,0.19593734741210939,301.1625061035156,980.5624942779541,341.1625061035156,1015.600019454956,6,12,the number of protons in the nuclei of the new elements,1,68,41720,996,337,42335,979,308,42553,33.62,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,67," 117, ",42553,979,308,1,217.59999990463257,0.15859148101797857,0.17093734741210936,301.1625061035156,941.862512588501,341.1625061035156,980.5624942779541,6,11,the number of protons in the nuclei of the new elements,1,67,41720,979,308,42553,863,318,43602,116.43,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,64," numbers, ",43602,863,318,1,765.9000000953674,0.9942213918551476,0.4959373474121094,301.1625061035156,784.4250068664551,341.1625061035156,864.4625053405762,6,8,the number of protons in the nuclei of the new elements,1,64,41720,863,318,43602,866,321,43902,4.24,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,65," 113, ",43902,866,321,0,300.09999990463257,0.9182809092911425,0.5459373474121094,301.1625061035156,864.4625053405762,341.1625061035156,903.1625308990479,6,9,the number of protons in the nuclei of the new elements,1,65,41720,866,321,43902,992,321,44236,126.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,2,11,12,68, and ,44236,992,321,0,184,0.21227257588751597,0.9959373474121094,301.1625061035156,980.5624942779541,341.1625061035156,1015.600019454956,6,12,the number of protons in the nuclei of the new elements,1,68,41720,992,321,44236,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
