responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
3650,raw_position_sample,2,2,int,8,2,12,13,15, controls ,662,170,787132.8999999762,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,intermediate,2,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,151.09375,612.0659790039062,171.09375,680.0520935058594,2,4,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
3702,raw_position_sample,2,2,int,8,2,12,13,15, controls ,637,170,787185,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,intermediate,2,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,151.09375,612.0659790039062,171.09375,680.0520935058594,2,4,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
3749,raw_position_sample,2,2,int,8,2,12,13,15, controls ,614,170,787232.0999999642,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,intermediate,2,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,151.09375,612.0659790039062,171.09375,680.0520935058594,2,4,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
3750,hover_association,2,2,int,8,2,12,13,15, controls ,678,181,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,intermediate,2,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,141.09375381469727,612.0659942626953,181.09375762939453,680.0521087646484,2,4,hover,183.39999997615814,183.39999997615814,0.028447069691696043,0.7226560857147135,83,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
3798,raw_position_sample,2,2,int,8,2,12,13,14, that ,607,170,787281.3999999762,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,intermediate,2,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,151.09375,577.0486450195312,171.09375,612.0660095214844,2,3,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
3860,raw_position_sample,2,2,int,8,2,12,13,14, that ,607,170,787342.5999999642,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,intermediate,2,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,151.09375,577.0486450195312,171.09375,612.0660095214844,2,3,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
3905,raw_position_sample,2,2,int,8,2,12,13,14, that ,607,170,787388,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,intermediate,2,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,151.09375,577.0486450195312,171.09375,612.0660095214844,2,3,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
3917,hover_association,2,2,int,8,2,12,13,14, that ,611,170,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,intermediate,2,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,141.09375381469727,577.048641204834,181.09375762939453,612.0659942626953,2,3,hover,166.80000001192093,166.80000001192093,0.9695581142031522,0.7226560857147135,83,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
3951,raw_position_sample,2,2,int,8,2,12,13,15, controls ,646,170,787434.0999999642,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,intermediate,2,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,151.09375,612.0659790039062,171.09375,680.0520935058594,2,4,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
3983,hover_association,2,2,int,8,2,12,13,15, controls ,615,170,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,intermediate,2,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,141.09375381469727,612.0659942626953,181.09375762939453,680.0521087646484,2,4,hover,66.5,66.5,0.778600249846371,0.7226560857147135,83,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
3999,raw_position_sample,2,2,int,8,2,12,13,16, chemical ,682,170,787482.0999999642,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,intermediate,2,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,151.09375,680.0521240234375,171.09375,756.0417098999023,2,5,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
4049,raw_position_sample,2,2,int,8,2,12,13,16, chemical ,705,170,787531.6999999881,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,intermediate,2,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,151.09375,680.0521240234375,171.09375,756.0417098999023,2,5,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
4101,raw_position_sample,2,2,int,8,2,12,13,16, chemical ,716,167,787584.1999999881,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,intermediate,2,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,151.09375,680.0521240234375,171.09375,756.0417098999023,2,5,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
4151,raw_position_sample,2,2,int,8,2,12,13,16, chemical ,735,164,787634,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,intermediate,2,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,151.09375,680.0521240234375,171.09375,756.0417098999023,2,5,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
4202,raw_position_sample,2,2,int,8,2,12,13,16, chemical ,742,164,787684.8999999762,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,intermediate,2,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,151.09375,680.0521240234375,171.09375,756.0417098999023,2,5,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
4251,raw_position_sample,2,2,int,8,2,12,13,16, chemical ,756,164,787734.3999999762,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,intermediate,2,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,151.09375,680.0521240234375,171.09375,756.0417098999023,2,5,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
4267,hover_association,2,2,int,8,2,12,13,16, chemical ,682,170,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,intermediate,2,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,141.09375381469727,680.0521087646484,181.09375762939453,756.0416984558105,2,5,hover,283.30000001192093,283.30000001192093,0.9994512609427157,0.5726561000198269,83,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
4301,raw_position_sample,2,2,int,8,2,12,13,17," names, ",771,164,787784.1999999881,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,intermediate,2,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,151.09375,756.0416870117188,171.09375,820.0347442626953,2,6,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
4352,raw_position_sample,2,2,int,8,2,12,13,17," names, ",786,161,787834.8999999762,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,intermediate,2,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,151.09375,756.0416870117188,171.09375,820.0347442626953,2,6,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
4399,raw_position_sample,2,2,int,8,2,12,13,17," names, ",800,157,787882.0999999642,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,intermediate,2,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,151.09375,756.0416870117188,171.09375,820.0347442626953,2,6,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
4417,hover_association,2,2,int,8,2,12,13,17," names, ",761,164,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,intermediate,2,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,141.09375381469727,756.0416984558105,181.09375762939453,820.0347671508789,2,6,hover,150.10000002384186,150.10000002384186,0.8119363956708273,0.3976561167091258,83,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
4451,raw_position_sample,2,2,int,8,2,12,13,18, terminology ,862,160,787933.8999999762,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,intermediate,2,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,151.09375,820.0347900390625,171.09375,918.0209045410156,2,7,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
4501,raw_position_sample,2,2,int,8,2,12,13,18, terminology ,890,163,787984.0999999642,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,intermediate,2,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,151.09375,820.0347900390625,171.09375,918.0209045410156,2,7,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
4552,raw_position_sample,2,2,int,8,2,12,13,18, terminology ,903,163,788034.6999999881,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,intermediate,2,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,151.09375,820.0347900390625,171.09375,918.0209045410156,2,7,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
4602,raw_position_sample,2,2,int,8,2,12,13,18, terminology ,910,163,788084.6999999881,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,intermediate,2,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,151.09375,820.0347900390625,171.09375,918.0209045410156,2,7,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
4650,hover_association,2,2,int,8,2,12,13,18, terminology ,822,157,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,intermediate,2,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,141.09375381469727,820.0347671508789,181.09375762939453,918.0208892822266,2,7,hover,233.29999995231628,233.29999995231628,0.9385536527901805,0.5476561024040124,83,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
4652,raw_position_sample,2,2,int,8,2,12,13,19, and ,920,163,788134.6999999881,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,intermediate,2,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,151.09375,918.0208740234375,171.09375,953.0382385253906,2,8,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
4702,raw_position_sample,2,2,int,8,2,12,13,19, and ,930,163,788184.8000000119,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,intermediate,2,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,151.09375,918.0208740234375,171.09375,953.0382385253906,2,8,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
4749,raw_position_sample,2,2,int,8,2,12,13,19, and ,944,163,788231.6999999881,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,intermediate,2,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,151.09375,918.0208740234375,171.09375,953.0382385253906,2,8,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
