participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,95," targets, ",26149,486,413,1,433.10000002384186,0.9852459896138319,0.6726554870605469,381.0937805175781,417.7571749687195,421.0937805175781,486.0069580078125,8,1,Miesen and Dundas,0,95,28632,486,413,26149,503,408,26316,17.72,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,96, but ,26316,503,408,0,166.69999998807907,0.9658752077766637,0.6726554870605469,381.0937805175781,486.0069580078125,421.0937805175781,516.0243368148804,8,2,Miesen and Dundas,0,96,28632,503,408,26316,518,408,26516,15.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,97, waited ,26516,518,408,0,200.0999999642372,0.9993295128411656,0.6726554870605469,381.0937805175781,516.0243368148804,421.0937805175781,573.0382270812988,8,3,Miesen and Dundas,0,97,28632,518,408,26516,626,410,27349,108.02,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,100, months ,27349,626,410,0,699.7999999523163,0.9678780800330627,0.8976554870605469,381.0937805175781,624.0625143051147,421.0937805175781,688.0555801391602,8,6,Miesen and Dundas,0,100,28632,626,410,27349,787,414,27799,161.05,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,103, transferred ,27799,787,414,0,250,0.9448950600135846,0.7226554870605468,381.0937805175781,783.0729579925537,421.0937805175781,875.0694618225098,8,9,Miesen and Dundas,0,103,28632,787,414,27799,918,410,28149,131.06,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,105, shares ,28149,918,410,0,249.89999997615814,0.9819887664033441,0.7226554870605468,381.0937805175781,915.0694580078125,421.0937805175781,974.0625381469727,8,11,Miesen and Dundas,0,105,28632,918,410,28149,1028,410,28499,110.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,108," women, ",28499,1028,410,0,250,0.2551228798285734,0.7476554870605469,381.0937805175781,1024.0972738265991,421.0937805175781,1090.3505482673645,8,14,Miesen and Dundas,0,108,28632,1028,410,28499,451,452,29099,578.53,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,109, who ,29099,451,452,1,300,0.7331014550567602,0.6726554870605469,421.0937805175781,417.7571749687195,461.0937805175781,459.0104351043701,9,1,Miesen and Dundas,0,109,28632,451,452,29099,560,445,29483,109.22,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,113, proved ,29483,560,445,0,216.80000001192093,0.9154752576590942,0.5976554870605468,421.0937805175781,558.0555877685547,461.0937805175781,618.0729522705078,9,5,Miesen and Dundas,0,113,28632,560,445,29483,660,447,29832,100.02,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,21,4,4,5,115, business ,29832,660,447,0,250.0999999642372,0.9989488961150712,0.8476554870605468,421.0937805175781,658.0729370117188,461.0937805175781,734.079891204834,9,7,Miesen and Dundas,0,115,28632,660,447,29832,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
