responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
3033,hover_association,2,3,adv,24,1,6,7,11, the ,888,131,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,advanced,1,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,101.0937614440918,871.0416851043701,141.09375381469727,901.0590658187866,1,11,hover,33.30000001192093,33.30000001192093,0.8980901815554667,0.7476561065017904,98,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
3038,raw_position_sample,2,3,adv,24,1,6,7,12, government ,906,131,554532.1999999881,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,advanced,1,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,111.09375762939453,901.05908203125,131.09375762939453,1001.0590896606445,1,12,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
3089,raw_position_sample,2,3,adv,24,1,6,7,12, government ,913,131,554583.5999999642,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,advanced,1,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,111.09375762939453,901.05908203125,131.09375762939453,1001.0590896606445,1,12,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
3138,raw_position_sample,2,3,adv,24,1,6,7,12, government ,921,131,554632.5,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,advanced,1,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,111.09375762939453,901.05908203125,131.09375762939453,1001.0590896606445,1,12,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
3190,raw_position_sample,2,3,adv,24,1,6,7,12, government ,924,131,554684.1999999881,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,advanced,1,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,111.09375762939453,901.05908203125,131.09375762939453,1001.0590896606445,1,12,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
3238,raw_position_sample,2,3,adv,24,1,6,7,12, government ,933,131,554732,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,advanced,1,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,111.09375762939453,901.05908203125,131.09375762939453,1001.0590896606445,1,12,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
3295,raw_position_sample,2,3,adv,24,1,6,7,12, government ,950,131,554788.6999999881,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,advanced,1,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,111.09375762939453,901.05908203125,131.09375762939453,1001.0590896606445,1,12,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
3343,raw_position_sample,2,3,adv,24,1,6,7,12, government ,966,128,554836.8000000119,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,advanced,1,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,111.09375762939453,901.05908203125,131.09375762939453,1001.0590896606445,1,12,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
3390,raw_position_sample,2,3,adv,24,1,6,7,12, government ,977,126,554884.0999999642,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,advanced,1,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,111.09375762939453,901.05908203125,131.09375762939453,1001.0590896606445,1,12,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
3443,raw_position_sample,2,3,adv,24,1,6,7,12, government ,985,125,554937.5,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,advanced,1,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,111.09375762939453,901.05908203125,131.09375762939453,1001.0590896606445,1,12,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
3487,raw_position_sample,2,3,adv,24,1,6,7,12, government ,995,125,554981.1999999881,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,advanced,1,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,111.09375762939453,901.05908203125,131.09375762939453,1001.0590896606445,1,12,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
3500,hover_association,2,3,adv,24,1,6,7,12, government ,906,131,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,advanced,1,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,101.0937614440918,901.0590658187866,141.09375381469727,1001.0590858459473,1,12,hover,466.60000002384186,466.60000002384186,0.9394091536751534,0.5976560778915554,98,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
3549,raw_position_sample,2,3,adv,24,1,6,7,13, and ,1026,125,555043.1999999881,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,advanced,1,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,111.09375762939453,1001.05908203125,131.09375762939453,1036.0764465332031,1,13,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
3599,raw_position_sample,2,3,adv,24,1,6,7,13, and ,1028,125,555093,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,advanced,1,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,111.09375762939453,1001.05908203125,131.09375762939453,1036.0764465332031,1,13,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
3637,raw_position_sample,2,3,adv,24,1,6,7,13, and ,1030,125,555130.8999999762,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,advanced,1,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,111.09375762939453,1001.05908203125,131.09375762939453,1036.0764465332031,1,13,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
3683,hover_association,2,3,adv,24,1,6,7,13, and ,1006,125,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,advanced,1,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,101.0937614440918,1001.0590858459473,141.09375381469727,1036.076431274414,1,13,hover,183.29999995231628,183.29999995231628,0.9121455028423392,0.5976560778915554,98,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
3693,raw_position_sample,2,3,adv,24,1,6,7,14, most ,1038,124,555187.5,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,advanced,1,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,111.09375762939453,1036.076416015625,131.09375762939453,1075.0694732666016,1,14,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
3741,raw_position_sample,2,3,adv,24,1,6,7,14, most ,1044,124,555234.8999999762,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,advanced,1,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,111.09375762939453,1036.076416015625,131.09375762939453,1075.0694732666016,1,14,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
3790,raw_position_sample,2,3,adv,24,1,6,7,14, most ,1038,122,555283.8000000119,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,advanced,1,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,111.09375762939453,1036.076416015625,131.09375762939453,1075.0694732666016,1,14,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
3800,hover_association,2,3,adv,24,1,6,7,14, most ,1038,124,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,advanced,1,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,101.0937614440918,1036.076431274414,141.09375381469727,1078.6409021105085,1,14,hover,116.60000002384186,116.60000002384186,0.04519188627983042,0.5226560635864379,98,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
3816,hover_association,2,3,adv,24,1,6,7,13, and ,1021,121,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,advanced,1,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,101.0937614440918,1001.0590858459473,141.09375381469727,1036.076431274414,1,13,hover,16.80000001192093,16.80000001192093,0.569458190221412,0.4976560588180654,98,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
3838,raw_position_sample,2,3,adv,24,1,6,7,12, government ,918,121,555332.0999999642,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,advanced,1,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,111.09375762939453,901.05908203125,131.09375762939453,1001.0590896606445,1,12,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
3850,hover_association,2,3,adv,24,1,6,7,12, government ,982,121,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,advanced,1,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,101.0937614440918,901.0590658187866,141.09375381469727,1001.0590858459473,1,12,hover,33.39999997615814,33.39999997615814,0.16940930788425956,0.4976560588180654,98,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
3866,hover_association,2,3,adv,24,1,6,7,10," banks, ",855,121,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,advanced,1,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,101.0937614440918,813.0382223129272,141.09375381469727,871.0416851043701,1,10,hover,16.600000023841858,16.600000023841858,0.7234357341379847,0.4976560588180654,98,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
3883,hover_association,2,3,adv,24,1,6,7,9, the ,811,122,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,advanced,1,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,101.0937614440918,783.0208644866943,141.09375381469727,813.0382223129272,1,9,hover,16.69999998807907,16.69999998807907,0.9320985436251157,0.5226560635864379,98,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
3893,raw_position_sample,2,3,adv,24,1,6,7,8, by ,777,122,555387.3999999762,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,advanced,1,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,111.09375762939453,759.0104370117188,131.09375762939453,783.0208549499512,1,8,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
3900,hover_association,2,3,adv,24,1,6,7,8, by ,777,122,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,advanced,1,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,101.0937614440918,759.0104331970215,141.09375381469727,783.0208644866943,1,8,hover,16.600000023841858,16.600000023841858,0.7492396361374827,0.5226560635864379,98,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
3933,hover_association,2,3,adv,24,1,6,7,7, forgotten ,752,122,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,advanced,1,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,101.0937614440918,683.0034999847412,141.09375381469727,759.0104331970215,1,7,hover,33.39999997615814,33.39999997615814,0.4867516481941327,0.5226560635864379,98,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
3948,raw_position_sample,2,3,adv,24,1,6,7,6, so ,672,122,555442.1999999881,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,advanced,1,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,spotlight_PROLIFIC,,33,Mexico,Spanish,"Spanish, English, German",German,Spanish:50|English:40|German:10,100,Spanish:35|English:60|German:5,100,Spanish:65|English:30|German:5,100,20,0,Bachelor's,10,10,10,10,10,10,5,10,7,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,111.09375762939453,658.9931030273438,131.09375762939453,683.0035209655762,1,6,,,,,,,,,,,,2026-07-02T16:25:56.363Z,QF6KRZFW,2026-07-02,2026-07-02,10:25:56,2026-07-02 10:25:56,,,,,,,,6172c19ff79e4bec69b80c10,6172c19ff79e4bec69b80c10,,,,
