participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,99, mainland ,29382,892,364,0,249.89999997615814,0.870687115421169,0.5476556596162188,341.09376525878906,887.0833883285522,381.0937805175781,965.0868530273438,7,11,The extra government revenue will sponsor tourism on the island,0,99,41548,892,364,29382,967,363,29683,75.01,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,100," Greece, ",29683,967,363,0,300.10000002384186,0.9553588104735775,0.4976556786896978,341.09376525878906,965.0868530273438,381.0937805175781,1034.079933166504,7,12,The extra government revenue will sponsor tourism on the island,0,100,41548,967,363,29683,1035,361,29866,68.03,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,101, there ,29866,1035,361,0,183.29999995231628,0.020518482178480152,0.4976556786896978,341.09376525878906,1034.079933166504,381.0937805175781,1078.9208149380154,7,13,The extra government revenue will sponsor tourism on the island,0,101,41548,1035,361,29866,422,383,30566,613.39,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,102, are ,30566,422,383,1,400.19999998807907,0.8273891775736378,0.5726554870605469,381.0937805175781,417.1730456882053,421.0937805175781,452.0139102935791,8,1,The extra government revenue will sponsor tourism on the island,0,102,41548,422,383,30566,483,397,30966,62.59,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,104, economies ,30966,483,397,0,366.60000002384186,0.988827617041619,0.5976554870605468,381.0937805175781,477.0312795639038,421.0937805175781,569.0278205871582,8,3,The extra government revenue will sponsor tourism on the island,0,104,41548,483,397,30966,594,405,31232,111.29,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,106, scale ,31232,594,405,0,233.19999998807907,0.9565565442104597,0.6226554870605469,381.0937805175781,589.0451803207397,421.0937805175781,636.041690826416,8,5,The extra government revenue will sponsor tourism on the island,0,106,41548,594,405,31232,673,406,31799,79.01,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,108, little ,31799,673,406,0,516.5,0.9714674172218344,0.5726554870605469,381.0937805175781,671.0590667724609,421.0937805175781,708.055606842041,8,7,The extra government revenue will sponsor tourism on the island,0,108,41548,673,406,31799,713,404,31983,40.05,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,109, economic ,31983,713,404,0,183.5,0.9749729889365364,0.5726554870605469,381.0937805175781,708.055606842041,421.0937805175781,790.0521278381348,8,8,The extra government revenue will sponsor tourism on the island,0,109,41548,713,404,31983,797,404,32282,84.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,110, flexibility ,32282,797,404,0,300,0.9720738141335535,0.49765548706054685,381.0937805175781,790.0521278381348,421.0937805175781,863.0382232666016,8,9,The extra government revenue will sponsor tourism on the island,0,110,41548,797,404,32282,970,401,32934,173.03,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,114," which, ",32934,970,401,0,385.5,0.9986349700838041,0.3976554870605469,381.0937805175781,965.086841583252,421.0937805175781,1021.0764274597168,8,13,The extra government revenue will sponsor tourism on the island,0,114,41548,970,401,32934,1022,397,33132,52.15,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,115, even ,33132,1022,397,0,197.5999999642372,0.13459469296137422,0.4226554870605469,381.0937805175781,1021.0764274597168,421.0937805175781,1065.0868740081787,8,14,The extra government revenue will sponsor tourism on the island,0,115,41548,1022,397,33132,463,471,33649,563.88,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,132, an ,33649,463,471,1,166.69999998807907,0.3193607879658181,0.022655487060546875,461.0937805175781,439.0104341506958,501.0937805175781,464.02780055999756,10,2,The extra government revenue will sponsor tourism on the island,0,132,41548,463,471,33649,446,460,34032,20.25,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,117," summer, ",34032,446,460,1,383.39999997615814,0.7431851858868829,0.5726554870605469,421.0937805175781,417.1730456882053,461.0937805175781,494.98266220092773,9,1,The extra government revenue will sponsor tourism on the island,0,117,41548,446,460,34032,542,444,34283,97.32,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,119, only ,34283,542,444,0,216.5999999642372,0.9474632382242567,0.5726554870605469,421.0937805175781,528.9930934906006,461.0937805175781,566.9965801239014,9,3,The extra government revenue will sponsor tourism on the island,0,119,41548,542,444,34283,621,444,34832,79.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,121," shops, ",34832,621,444,0,450,0.9309186618812165,0.49765548706054685,421.0937805175781,613.0035037994385,461.0937805175781,671.0069561004639,9,5,The extra government revenue will sponsor tourism on the island,0,121,41548,621,444,34832,800,441,35216,179.03,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,124, and ,35216,800,441,0,200.19999998807907,0.7707476201292105,0.49765548706054685,421.0937805175781,799.010440826416,461.0937805175781,834.0278167724609,9,8,The extra government revenue will sponsor tourism on the island,0,124,41548,800,441,35216,880,441,35499,80.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,127, single ,35499,880,441,0,216.89999997615814,0.8639510525363093,0.5226554870605469,421.0937805175781,879.0625443458557,461.0937805175781,931.0764350891113,9,11,The extra government revenue will sponsor tourism on the island,0,127,41548,880,441,35499,933,442,35715,53.01,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,128, official ,35715,933,442,0,216.4000000357628,0.9685055182401815,0.5226554870605469,421.0937805175781,931.0764350891113,461.0937805175781,986.7535209655762,9,12,The extra government revenue will sponsor tourism on the island,0,128,41548,933,442,35715,991,442,35882,58.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,129, hotel. ,35882,991,442,0,166.5,0.9640089364810039,0.5226554870605469,421.0937805175781,986.7535209655762,461.0937805175781,1035.76393699646,9,13,The extra government revenue will sponsor tourism on the island,0,129,41548,991,442,35882,561,524,36566,437.75,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,147, before ,36566,561,524,1,183.4000000357628,0.035709317248656634,0.22265557199690705,501.0937805175781,505.0000305175781,541.0937652587891,561.0069675445557,11,3,The extra government revenue will sponsor tourism on the island,0,147,41548,561,524,36566,463,496,36915,101.92,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,132, an ,36915,463,496,1,200.10000002384186,0.039555156730496886,0.7476554870605469,461.0937805175781,439.0104341506958,501.0937805175781,464.02780055999756,10,2,The extra government revenue will sponsor tourism on the island,0,132,41548,463,496,36915,438,491,37149,25.50,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,131, is ,37149,438,491,1,233.39999997615814,0.12945477966151797,0.6226554870605469,461.0937805175781,417.1730456882053,501.0937805175781,439.0104341506958,10,1,The extra government revenue will sponsor tourism on the island,0,131,41548,438,491,37149,563,484,37715,125.20,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,134, island. ,37715,563,484,0,283.2999999523163,0.9816074027238331,0.7226554870605468,461.0937805175781,550.034740447998,501.0937805175781,607.0486335754395,10,4,The extra government revenue will sponsor tourism on the island,0,134,41548,563,484,37715,608,490,37960,45.40,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,135," Everything, ",37960,608,490,0,244.20000004768372,0.9994879070903726,0.7476554870605469,461.0937805175781,607.0486335754395,501.0937805175781,702.0486488342285,10,5,The extra government revenue will sponsor tourism on the island,0,135,41548,608,490,37960,747,490,38316,139.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,137, milk ,38316,747,490,0,200.30000001192093,0.9448816797924955,0.7226554870605468,461.0937805175781,746.0590724945068,501.0937805175781,783.0382289886475,10,7,The extra government revenue will sponsor tourism on the island,0,137,41548,747,490,38316,808,490,38548,61.00,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,139," bread, ",38548,808,490,0,183.19999998807907,0.9455046594568651,0.7226554870605468,461.0937805175781,804.0451593399048,501.0937805175781,860.0521183013916,10,9,The extra government revenue will sponsor tourism on the island,0,139,41548,808,490,38548,970,486,39082,162.05,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,142, hands ,39082,970,486,0,300,0.9793049607372872,0.6476554870605469,461.0937805175781,968.0903358459473,501.0937805175781,1022.118106842041,10,12,The extra government revenue will sponsor tourism on the island,0,142,41548,970,486,39082,1023,487,39282,53.01,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,143, three ,39282,1023,487,0,199.89999997615814,0.43215007747438683,0.8226554870605469,461.0937805175781,1022.118106842041,501.0937805175781,1068.1250247955322,10,13,The extra government revenue will sponsor tourism on the island,0,143,41548,1023,487,39282,460,526,40198,564.35,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,146, times ,40198,460,526,1,316.39999997615814,0.8332844897600803,0.5226556864378686,501.0937805175781,457.0139102935791,541.0937652587891,505.0000305175781,11,2,The extra government revenue will sponsor tourism on the island,0,146,41548,460,526,40198,738,522,40898,278.03,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,154, middleman ,40898,738,522,0,200.0999999642372,0.9456681344026721,0.24765558153365386,501.0937805175781,737.0659999847412,541.0937652587891,830.0521087646484,11,10,The extra government revenue will sponsor tourism on the island,0,154,41548,738,522,40898,826,505,41249,89.63,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,154, middleman ,41249,826,505,0,316.5999999642372,0.9564224289217269,0.04765550523967943,501.0937805175781,737.0659999847412,541.0937652587891,830.0521087646484,11,10,The extra government revenue will sponsor tourism on the island,0,154,41548,826,505,41249,942,522,41782,117.24,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,159," profit,” ",41782,942,522,0,383.39999997615814,0.44458835396748575,0.6726557436583495,501.0937805175781,938.1076798439026,541.0937652587891,994.0972709655762,11,15,The extra government revenue will sponsor tourism on the island,0,159,41548,942,522,41782,437,580,42448,508.32,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,161, Provatas ,42448,437,580,1,216.70000004768372,0.7119075570516555,0.6726563817263654,541.0937652587891,417.1730456882053,581.0937347412109,496.9965476989746,12,1,The extra government revenue will sponsor tourism on the island,0,161,41548,437,580,42448,497,568,42665,61.19,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,162," Costas, ",42665,497,568,0,216.69999998807907,0.9547483012670954,0.6726563817263654,541.0937652587891,496.9965476989746,581.0937347412109,562.986141204834,12,2,The extra government revenue will sponsor tourism on the island,0,162,41548,497,568,42665,584,573,42898,87.14,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
QF6KRZFW,6172c19ff79e4bec69b80c10,3,adv,24,4,9,10,164, 58-year-old ,42898,584,573,0,183.19999998807907,0.8750584952627276,0.7976564770938699,541.0937652587891,578.0034928321838,581.0937347412109,673.9930839538574,12,4,The extra government revenue will sponsor tourism on the island,0,164,41548,584,573,42898,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:25:56.363Z,10:25:56,2026-07-02 10:25:56,,,,,,,spotlight-prolific
