responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
27268,raw_position_sample,2,2,int,16,3,3,4,34," underwear, ",672,199,952476.7000000011,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,185.171875,606.0625,205.171875,700.125,3,5,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
27332,raw_position_sample,2,2,int,16,3,3,4,34," underwear, ",673,199,952540.9000000004,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,185.171875,606.0625,205.171875,700.125,3,5,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
27382,raw_position_sample,2,2,int,16,3,3,4,34," underwear, ",673,199,952590.9000000004,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,185.171875,606.0625,205.171875,700.125,3,5,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
27431,raw_position_sample,2,2,int,16,3,3,4,34," underwear, ",673,199,952639.4000000004,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,185.171875,606.0625,205.171875,700.125,3,5,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
27479,raw_position_sample,2,2,int,16,3,3,4,34," underwear, ",673,199,952687.5999999996,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,185.171875,606.0625,205.171875,700.125,3,5,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
27526,raw_position_sample,2,2,int,16,3,3,4,34," underwear, ",673,199,952735.0999999996,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,185.171875,606.0625,205.171875,700.125,3,5,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
27575,raw_position_sample,2,2,int,16,3,3,4,34," underwear, ",673,199,952783.5999999996,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,185.171875,606.0625,205.171875,700.125,3,5,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
27618,raw_position_sample,2,2,int,16,3,3,4,34," underwear, ",673,199,952827,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,185.171875,606.0625,205.171875,700.125,3,5,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
27667,hover_association,2,2,int,16,3,3,4,34," underwear, ",609,194,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,175.171875,606.0625,215.171875,700.125,3,5,hover,865.9000000003725,865.9000000003725,0.9880398671096345,0.570703125,116,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
27668,raw_position_sample,2,2,int,16,3,3,4,35, were ,701,196,952876.5999999996,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,185.171875,700.125,205.171875,744.140625,3,6,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
27718,raw_position_sample,2,2,int,16,3,3,4,35, were ,703,196,952926.5,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,185.171875,700.125,205.171875,744.140625,3,6,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
27768,raw_position_sample,2,2,int,16,3,3,4,35, were ,715,196,952976.5999999996,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,185.171875,700.125,205.171875,744.140625,3,6,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
27819,raw_position_sample,2,2,int,16,3,3,4,35, were ,723,196,953027.4000000004,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,185.171875,700.125,205.171875,744.140625,3,6,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
27868,raw_position_sample,2,2,int,16,3,3,4,35, were ,726,196,953076.8000000007,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,185.171875,700.125,205.171875,744.140625,3,6,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
27918,raw_position_sample,2,2,int,16,3,3,4,35, were ,742,196,953126.5999999996,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,185.171875,700.125,205.171875,744.140625,3,6,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
27934,hover_association,2,2,int,16,3,3,4,35, were ,701,196,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,175.171875,700.125,215.171875,744.140625,3,6,hover,266.90000000037253,266.90000000037253,0.9513667021654242,0.520703125,116,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
27968,raw_position_sample,2,2,int,16,3,3,4,36, replaced ,758,197,953176.8000000007,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,185.171875,744.140625,205.171875,818.203125,3,7,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
28018,raw_position_sample,2,2,int,16,3,3,4,36, replaced ,766,197,953227.2000000011,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,185.171875,744.140625,205.171875,818.203125,3,7,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
28068,raw_position_sample,2,2,int,16,3,3,4,36, replaced ,774,197,953276.5999999996,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,185.171875,744.140625,205.171875,818.203125,3,7,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
28118,raw_position_sample,2,2,int,16,3,3,4,36, replaced ,785,198,953326.5999999996,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,185.171875,744.140625,205.171875,818.203125,3,7,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
28168,raw_position_sample,2,2,int,16,3,3,4,36, replaced ,798,199,953377.0999999996,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,185.171875,744.140625,205.171875,818.203125,3,7,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
28219,raw_position_sample,2,2,int,16,3,3,4,36, replaced ,809,199,953427.3000000007,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,185.171875,744.140625,205.171875,818.203125,3,7,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
28268,raw_position_sample,2,2,int,16,3,3,4,36, replaced ,818,200,953476.7000000011,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,185.171875,744.140625,205.171875,818.203125,3,7,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
28284,hover_association,2,2,int,16,3,3,4,36, replaced ,748,197,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,175.171875,744.140625,215.171875,818.203125,3,7,hover,349.69999999925494,349.69999999925494,0.9972573839662447,0.620703125,116,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
28318,raw_position_sample,2,2,int,16,3,3,4,37, with ,829,200,953526.5999999996,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,185.171875,818.203125,205.171875,855.21875,3,8,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
28368,raw_position_sample,2,2,int,16,3,3,4,37, with ,840,200,953576.5,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,185.171875,818.203125,205.171875,855.21875,3,8,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
28419,raw_position_sample,2,2,int,16,3,3,4,37, with ,852,200,953627.5,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,185.171875,818.203125,205.171875,855.21875,3,8,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
28450,hover_association,2,2,int,16,3,3,4,37, with ,823,200,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,175.171875,818.203125,215.171875,855.21875,3,8,hover,166.90000000037253,166.90000000037253,0.9940903334740396,0.620703125,116,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
28468,raw_position_sample,2,2,int,16,3,3,4,38, more ,860,200,953676.9000000004,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,intermediate,3,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,spotlight_PROLIFIC,,38,Mexico,Spanish,"English, French",French,Spanish:40|English:40|French:20,100,Spanish:40|English:40|French:20,100,Spanish:50|English:40|French:10,100,18,1,Bachelor's,10,10,10,9,9,9,10,18,15,18,TOEFL,90,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,185.171875,855.21875,205.171875,901.234375,3,9,,,,,,,,,,,,2026-09-22T16:01:12.472Z,C9E8VBQ3,2026-09-22,2026-09-22,10:01:12,2026-09-22 10:01:12,,,,,,,,6a0d0bc4cf68f088f85f0469,6a0d0bc4cf68f088f85f0469,,,,
