responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
63976,raw_position_sample,2,2,int,2,2,7,8,158, people ,743,485,1091466.6999999993,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,465.953125,727.15625,485.953125,786.21875,11,8,,,,,,,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
64027,raw_position_sample,2,2,int,2,2,7,8,158, people ,763,486,1091517.6999999993,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,465.953125,727.15625,485.953125,786.21875,11,8,,,,,,,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
64077,raw_position_sample,2,2,int,2,2,7,8,158, people ,783,486,1091567.8000000007,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,465.953125,727.15625,485.953125,786.21875,11,8,,,,,,,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
64093,hover_association,2,2,int,2,2,7,8,158, people ,735,485,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,455.953125,727.15625,495.953125,786.21875,11,8,hover,133.19999999925494,133.19999999925494,0.9455026455026455,0.751171875,165,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
64127,raw_position_sample,2,2,int,2,2,7,8,159, fidget ,801,486,1091617.6999999993,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,465.953125,786.21875,485.953125,835.265625,11,9,,,,,,,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
64176,raw_position_sample,2,2,int,2,2,7,8,159, fidget ,817,485,1091666.0999999978,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,465.953125,786.21875,485.953125,835.265625,11,9,,,,,,,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
64210,hover_association,2,2,int,2,2,7,8,159, fidget ,788,486,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,455.953125,786.21875,495.953125,835.265625,11,9,hover,117.69999999925494,117.69999999925494,0.9130296272698312,0.701171875,165,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
64230,raw_position_sample,2,2,int,2,2,7,8,160, more ,850,483,1091720.5,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,465.953125,835.265625,485.953125,881.28125,11,10,,,,,,,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
64281,raw_position_sample,2,2,int,2,2,7,8,160, more ,881,480,1091771.3000000007,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,465.953125,835.265625,485.953125,881.28125,11,10,,,,,,,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
64294,hover_association,2,2,int,2,2,7,8,160, more ,840,483,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,455.953125,835.265625,495.953125,881.28125,11,10,hover,83.30000000074506,83.30000000074506,0.9938879456706282,0.601171875,165,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
64330,raw_position_sample,2,2,int,2,2,7,8,161, and ,911,477,1091820.5,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,465.953125,881.28125,485.953125,916.328125,11,11,,,,,,,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
64344,hover_association,2,2,int,2,2,7,8,161, and ,891,479,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,455.953125,881.28125,495.953125,916.328125,11,11,hover,50.400000002235174,50.400000002235174,0.847971466785555,0.526171875,165,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
64380,raw_position_sample,2,2,int,2,2,7,8,162, we ,938,474,1091870.1999999993,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,465.953125,916.328125,485.953125,944.34375,11,12,,,,,,,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
64411,hover_association,2,2,int,2,2,7,8,162, we ,922,476,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,455.953125,916.328125,495.953125,944.34375,11,12,hover,66.79999999701977,66.79999999701977,0.9520356943669828,0.426171875,165,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
64427,raw_position_sample,2,2,int,2,2,7,8,163, can ,945,473,1091917.6999999993,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,465.953125,944.34375,485.953125,973.375,11,13,,,,,,,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
64438,hover_association,2,2,int,2,2,7,8,163, can ,945,473,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,455.953125,944.34375,495.953125,976.978125,11,13,hover,27.400000002235174,27.400000002235174,0.020109164033323773,0.426171875,165,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
64479,raw_position_sample,2,2,int,2,2,7,8,162, we ,927,473,1091969.1999999993,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,465.953125,916.328125,485.953125,944.34375,11,12,,,,,,,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
64494,hover_association,2,2,int,2,2,7,8,162, we ,944,473,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,455.953125,916.328125,495.953125,944.34375,11,12,hover,56.19999999925494,56.19999999925494,0.3809258226436141,0.426171875,165,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
64529,raw_position_sample,2,2,int,2,2,7,8,161, and ,898,478,1092019.3999999985,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,465.953125,881.28125,485.953125,916.328125,11,11,,,,,,,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
64581,raw_position_sample,2,2,int,2,2,7,8,161, and ,882,480,1092070.8999999985,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,465.953125,881.28125,485.953125,916.328125,11,11,,,,,,,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
64628,raw_position_sample,2,2,int,2,2,7,8,161, and ,882,480,1092118.5,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,465.953125,881.28125,485.953125,916.328125,11,11,,,,,,,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
64630,hover_association,2,2,int,2,2,7,8,161, and ,916,474,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,455.953125,881.28125,495.953125,916.328125,11,11,hover,135.69999999925494,135.69999999925494,0.02050824788230049,0.601171875,165,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
64678,hover_association,2,2,int,2,2,7,8,160, more ,878,481,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,455.953125,835.265625,495.953125,881.28125,11,10,hover,48.100000001490116,48.100000001490116,0.25500848896434636,0.676171875,165,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
64679,raw_position_sample,2,2,int,2,2,7,8,159, fidget ,822,485,1092169.5,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,465.953125,786.21875,485.953125,835.265625,11,9,,,,,,,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
64711,hover_association,2,2,int,2,2,7,8,159, fidget ,822,485,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,455.953125,786.21875,495.953125,835.265625,11,9,hover,33.19999999925494,33.19999999925494,0.19942656897100988,0.776171875,165,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
64728,raw_position_sample,2,2,int,2,2,7,8,158, people ,767,489,1092218.0999999978,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,465.953125,727.15625,485.953125,786.21875,11,8,,,,,,,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
64745,hover_association,2,2,int,2,2,7,8,158, people ,767,489,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,455.953125,727.15625,495.953125,786.21875,11,8,hover,33.5,33.5,0.2851851851851852,0.876171875,165,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
64779,raw_position_sample,2,2,int,2,2,7,8,157, “Guilty ,692,492,1092269.5999999978,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,465.953125,670.140625,485.953125,727.15625,11,7,,,,,,,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
64830,raw_position_sample,2,2,int,2,2,7,8,157, “Guilty ,675,492,1092320.3999999985,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,465.953125,670.140625,485.953125,727.15625,11,7,,,,,,,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
64880,hover_association,2,2,int,2,2,7,8,157, “Guilty ,724,492,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,455.953125,670.140625,495.953125,727.15625,11,7,hover,134.30000000074506,134.30000000074506,0.03261167443135105,0.901171875,165,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
64882,raw_position_sample,2,2,int,2,2,7,8,156, said: ,670,491,1092372,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,intermediate,2,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:99|English:1,100,14,2,Post-secondary,10,10,10,3,6,8,13,22,13,21,CEFR,C1,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,465.953125,627.109375,485.953125,670.140625,11,6,,,,,,,,,,,,2026-08-08T22:22:04.184Z,YJMCB4XM,2026-08-08,2026-08-08,19:22:04,2026-08-08 19:22:04,,,,,,,,69124176667ec0990dfb9da1,69124176667ec0990dfb9da1,,,,
