participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,96, because ,80027,819,364,0,575.7000000476837,0.9929852894808111,0.5771873474121094,340.9125061035156,818.450023651123,380.9125061035156,891.5125122070312,7,10,The government will end taxes for tourists visiting the island,0,96,82054,819,364,80027,922,365,80361,103.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,98, government ,80361,922,365,0,233.70000004768372,0.9940033824184976,0.6271873474121094,340.9125061035156,921.5375242233276,380.9125061035156,1021.6000366210938,7,12,The government will end taxes for tourists visiting the island,0,98,82054,922,365,80361,1025,366,80636,103.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,99, has ,80636,1025,366,0,275.5,0.04114516093770408,0.6771873474121094,340.9125061035156,1021.6000366210938,380.9125061035156,1055.6250190734863,7,13,The government will end taxes for tourists visiting the island,0,99,82054,1025,366,80636,438,415,81479,589.04,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,101, it ,81479,438,415,1,267,0.8720518050889493,0.7271873474121093,380.9125061035156,425.8351500034332,420.9125061035156,443.22499990463257,8,1,The government will end taxes for tourists visiting the island,0,101,82054,438,415,81479,622,420,83115,184.07,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,105, decades-old ,83115,622,420,0,467.2000000476837,0.9966040964652328,0.8271873474121094,380.9125061035156,523.2750182151794,420.9125061035156,626.3500328063965,8,5,The government will end taxes for tourists visiting the island,0,105,82054,622,420,83115,657,414,83490,35.51,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,3,8,9,107, break ,83490,657,414,0,267.10000014305115,0.9717707835670051,0.9271873474121094,380.9125061035156,655.375018119812,420.9125061035156,705.412519454956,8,7,The government will end taxes for tourists visiting the island,0,107,82054,657,414,83490,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,1, Created ,1395,426,123,0,493.09999990463257,0.968958362487411,0.7271874948143969,100.91249465942383,425.3763826158312,140.91250228881836,498.2625045776367,1,1,To show how even everyday items are relatively expensive,1,1,137620,426,123,1395,519,131,1703,93.34,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,3, help ,1703,519,131,0,216.80000019073486,0.96605762374246,0.8271874757409142,100.91249465942383,518.2875242233276,140.91250228881836,557.3250255584717,1,3,To show how even everyday items are relatively expensive,1,3,137620,519,131,1703,559,134,2471,40.11,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,4, island ,2471,559,134,0,767.7999999523163,0.9738169246477172,0.7521874900460263,100.91249465942383,557.3250255584717,140.91250228881836,609.3625011444092,1,4,To show how even everyday items are relatively expensive,1,4,137620,559,134,2471,610,131,3339,51.09,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,5, communities ,3339,610,131,0,868,0.9962276994011838,0.7271874948143969,100.91249465942383,609.3625011444092,140.91250228881836,715.4000053405762,1,5,To show how even everyday items are relatively expensive,1,5,137620,610,131,3339,716,130,4257,106.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,6, survive ,4257,716,130,0,918,0.9609027520064908,0.7771874852776556,100.91249465942383,715.4000053405762,140.91250228881836,777.4250068664551,1,6,To show how even everyday items are relatively expensive,1,6,137620,716,130,4257,830,133,4574,114.04,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,8, they ,4574,830,133,0,166.90000009536743,0.9875078316151067,0.8021874805092849,100.91249465942383,825.4625072479248,140.91250228881836,864.4875068664551,1,8,To show how even everyday items are relatively expensive,1,8,137620,830,133,4574,867,133,4833,37.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,9, were ,4833,867,133,0,258.7000000476837,0.988358868052441,0.7521874900460263,100.91249465942383,864.4875068664551,140.91250228881836,908.5125007629395,1,9,To show how even everyday items are relatively expensive,1,9,137620,867,133,4833,910,131,5442,43.05,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,10, suffering ,5442,910,131,0,609.2999999523163,0.7797558552305671,0.9271874566674315,100.91249465942383,908.5125007629395,140.91250228881836,982.2374992370605,1,10,To show how even everyday items are relatively expensive,1,10,137620,910,131,5442,521,159,6852,390.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,12," emigration, ",6852,521,159,1,1168.3999998569489,0.9973182656297371,0.67718737819792,140.91250228881836,425.3763826158312,180.91250610351562,523.2625045776367,2,1,To show how even everyday items are relatively expensive,1,12,137620,521,159,6852,539,167,7453,19.70,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,14, lower ,7453,539,167,0,442.40000009536743,0.99375310906092,0.7021873758137345,140.91250228881836,538.2750182151794,180.91250610351562,586.3000068664551,2,3,To show how even everyday items are relatively expensive,1,14,137620,539,167,7453,588,169,7687,49.04,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,15, sales ,7687,588,169,0,233.5,0.9718234782580479,0.6521873805821056,140.91250228881836,586.3000068664551,180.91250610351562,633.3250007629395,2,4,To show how even everyday items are relatively expensive,1,15,137620,588,169,7687,634,167,7862,46.04,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,16, tax ,7862,634,167,0,175.39999985694885,0.919034545259375,0.6521873805821056,140.91250228881836,633.3250007629395,180.91250610351562,662.3500242233276,2,5,To show how even everyday items are relatively expensive,1,16,137620,634,167,7862,664,167,8372,30.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,17, contained ,8372,664,167,0,509.30000019073486,0.9828466486583394,0.6271873829662912,140.91250228881836,662.3500242233276,180.91250610351562,745.4250144958496,2,6,To show how even everyday items are relatively expensive,1,17,137620,664,167,8372,746,166,8538,82.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,18, the ,8538,746,166,0,166.69999980926514,0.9517068936377711,0.6521873805821056,140.91250228881836,745.4250144958496,180.91250610351562,775.4499998092651,2,7,To show how even everyday items are relatively expensive,1,18,137620,746,166,8538,777,167,8730,31.02,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,19, costs ,8730,777,167,0,192.10000014305115,0.18181808779205663,0.6521873805821056,140.91250228881836,775.4499998092651,180.91250610351562,822.475025177002,2,8,To show how even everyday items are relatively expensive,1,19,137620,777,167,8730,497,124,9498,283.28,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,1, Created ,9498,497,124,1,609.2000000476837,0.9963984285269797,0.5521875281929916,100.91249465942383,425.3763826158312,140.91250228881836,498.2625045776367,1,1,To show how even everyday items are relatively expensive,1,1,137620,497,124,9498,560,126,9924,63.03,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,4, island ,9924,560,126,0,217,0.9738169246477172,0.6771875043511383,100.91249465942383,557.3250255584717,140.91250228881836,609.3625011444092,1,4,To show how even everyday items are relatively expensive,1,4,137620,560,126,9924,610,128,10650,50.04,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,5, communities ,10650,610,128,0,726.0999999046326,0.9679358226473698,0.652187509119509,100.91249465942383,609.3625011444092,140.91250228881836,715.4000053405762,1,5,To show how even everyday items are relatively expensive,1,5,137620,610,128,10650,673,140,17051,64.13,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,5, communities ,17051,673,140,0,1218.2999999523163,0.9962276994011838,0.6771875043511383,100.91249465942383,609.3625011444092,140.91250228881836,715.4000053405762,1,5,To show how even everyday items are relatively expensive,1,5,137620,673,140,17051,780,123,17435,108.34,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,7, when ,17435,780,123,0,258.69999980926514,0.7822012560012245,0.5521875281929916,100.91249465942383,777.4250068664551,140.91250228881836,825.4625072479248,1,7,To show how even everyday items are relatively expensive,1,7,137620,780,123,17435,828,123,17618,48.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,8, they ,17618,828,123,0,183.60000014305115,0.9618832317489949,0.6771875043511383,100.91249465942383,825.4625072479248,140.91250228881836,864.4875068664551,1,8,To show how even everyday items are relatively expensive,1,8,137620,828,123,17618,911,131,18102,83.38,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,10, suffering ,18102,911,131,0,350.5,0.07443200204319794,0.9521874518990608,100.91249465942383,908.5125007629395,140.91250228881836,982.2374992370605,1,10,To show how even everyday items are relatively expensive,1,10,137620,911,131,18102,512,159,19555,399.98,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,12," emigration, ",19555,512,159,1,1268.5999999046326,0.9973182656297371,0.5771873877346623,140.91250228881836,425.3763826158312,180.91250610351562,523.2625045776367,2,1,To show how even everyday items are relatively expensive,1,12,137620,512,159,19555,540,164,19822,28.44,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,14, lower ,19822,540,164,0,208.5,0.99375310906092,0.45218739965559007,140.91250228881836,538.2750182151794,180.91250610351562,586.3000068664551,2,3,To show how even everyday items are relatively expensive,1,14,137620,540,164,19822,587,159,20314,47.27,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,15, sales ,20314,587,159,0,492.39999985694885,0.9930887654413124,0.4771873972714045,140.91250228881836,586.3000068664551,180.91250610351562,633.3250007629395,2,4,To show how even everyday items are relatively expensive,1,15,137620,587,159,20314,663,162,21599,76.06,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,17, contained ,21599,663,162,0,1210.2999999523163,0.031898598699551986,0.7521873710453634,140.91250228881836,662.3500242233276,180.91250610351562,745.4250144958496,2,6,To show how even everyday items are relatively expensive,1,17,137620,663,162,21599,632,172,21992,32.57,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,15, sales ,21992,632,172,1,292.09999990463257,0.9930887654413124,0.7271873734295489,140.91250228881836,586.3000068664551,180.91250610351562,633.3250007629395,2,4,To show how even everyday items are relatively expensive,1,15,137620,632,172,21992,664,173,22751,32.02,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,17, contained ,22751,664,173,0,609.2000000476837,0.9948839657464252,0.8021873662769922,140.91250228881836,662.3500242233276,180.91250610351562,745.4250144958496,2,6,To show how even everyday items are relatively expensive,1,17,137620,664,173,22751,746,173,23001,82.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,18, the ,23001,746,173,0,250.39999985694885,0.9517068936377711,0.8021873662769922,140.91250228881836,745.4250144958496,180.91250610351562,775.4499998092651,2,7,To show how even everyday items are relatively expensive,1,18,137620,746,173,23001,776,173,23945,30.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,19, costs ,23945,776,173,0,943.3000001907349,0.9898984599521798,0.7271873734295489,140.91250228881836,775.4499998092651,180.91250610351562,822.475025177002,2,8,To show how even everyday items are relatively expensive,1,19,137620,776,173,23945,823,170,24170,47.10,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,20, of ,24170,823,170,0,225.19999980926514,0.8751551060741003,0.67718737819792,140.91250228881836,822.475025177002,180.91250610351562,842.500018119812,2,9,To show how even everyday items are relatively expensive,1,20,137620,823,170,24170,843,168,24537,20.10,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,21, living ,24537,843,168,0,367.2000000476837,0.9885928728144356,0.7271873734295489,140.91250228881836,842.500018119812,180.91250610351562,888.5250129699707,2,10,To show how even everyday items are relatively expensive,1,21,137620,843,168,24537,909,172,25088,66.12,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,23, places ,25088,909,172,0,425.09999990463257,0.5516102922966282,0.9521873519718789,140.91250228881836,907.5375308990479,180.91250610351562,964.5750255584717,2,12,To show how even everyday items are relatively expensive,1,23,137620,909,172,25088,516,202,25622,394.14,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,25, everything ,25622,516,202,1,200.29999995231628,0.017669886915498687,0.5271873474121094,180.91250610351562,425.3763826158312,220.91250610351562,517.2625045776367,3,1,To show how even everyday items are relatively expensive,1,25,137620,516,202,25622,426,202,26231,90.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,25, everything ,26231,426,202,1,400.7000000476837,0.9862601168633333,0.5271873474121094,180.91250610351562,425.3763826158312,220.91250610351562,517.2625045776367,3,1,To show how even everyday items are relatively expensive,1,25,137620,426,202,26231,521,202,26398,95.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,26, had ,26398,521,202,0,166.89999985694885,0.9914377117715173,0.6021873474121093,180.91250610351562,517.2625045776367,220.91250610351562,552.3000011444092,3,2,To show how even everyday items are relatively expensive,1,26,137620,521,202,26398,599,206,26991,78.10,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,29, imported ,26991,599,206,0,358.7000000476837,0.9948356001455521,0.5271873474121094,180.91250610351562,597.3500242233276,220.91250610351562,672.387523651123,3,5,To show how even everyday items are relatively expensive,1,29,137620,599,206,26991,675,202,27525,76.11,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,30, and ,27525,675,202,0,534.2000000476837,0.9593292312586648,0.5021873474121094,180.91250610351562,672.387523651123,220.91250610351562,707.4250011444092,3,6,To show how even everyday items are relatively expensive,1,30,137620,675,202,27525,708,201,27708,33.02,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,31, made ,27708,708,201,0,183.5,0.970771779774571,0.5271873474121094,180.91250610351562,707.4250011444092,220.91250610351562,757.4625072479248,3,7,To show how even everyday items are relatively expensive,1,31,137620,708,201,27708,760,202,27984,52.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,32, tourism ,27984,760,202,0,275.59999990463257,0.9769571221643313,0.5021873474121094,180.91250610351562,757.4625072479248,220.91250610351562,821.4750328063965,3,8,To show how even everyday items are relatively expensive,1,32,137620,760,202,27984,823,201,28292,63.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,33, more ,28292,823,201,0,308.7000000476837,0.9894047747304725,0.5271873474121094,180.91250610351562,821.4750328063965,220.91250610351562,867.487512588501,3,9,To show how even everyday items are relatively expensive,1,33,137620,823,201,28292,868,202,28885,45.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,34, affordable. ,28885,868,202,0,592.7000000476837,0.9899342327579242,0.7271873474121093,180.91250610351562,867.487512588501,220.91250610351562,956.9000053405762,3,10,To show how even everyday items are relatively expensive,1,34,137620,868,202,28885,959,210,29645,91.35,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
RL6TM9BP,6983623a4187a80387e0259f,3,adv,24,4,9,10,35, Tourist ,29645,959,210,0,759.4000000953674,0.9840584775160665,0.7021873474121094,180.91250610351562,956.9000053405762,220.91250610351562,1014.9250068664551,3,11,To show how even everyday items are relatively expensive,1,35,137620,959,210,29645,1016,209,29845,57.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:55:02.368Z,15:55:02,2026-07-02 15:55:02,2026-07-02,2026-07-02T21:36:42.578Z,16:36:42,2026-07-02 16:36:42,2500210,2500210,spotlight-prolific
