responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
57719,hover_association,2,3,adv,30,1,1,2,140," robots, ",777,463,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,advanced,1,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, French",French,Spanish:60|English:40|French:0,100,Spanish:50|English:50|French:0,100,Spanish:34|English:33|French:33,100,15,1,Bachelor's,10,10,10,9,9,9,4,8,6,9,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,443.9583435058594,776.7604370117188,483.9583435058594,836.7916870117188,10,11,hover,283.10000000009313,283.10000000009313,0.9368381132873503,0.4760414123535156,155,,,,,,2026-08-24T16:18:28.328Z,LAL7Q4YC,2026-08-24,2026-08-24,10:18:28,2026-08-24 10:18:28,,,,,,,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,,,,
57720,raw_position_sample,2,3,adv,30,1,1,2,141, they ,838,463,1237812.9000000001,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,advanced,1,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, French",French,Spanish:60|English:40|French:0,100,Spanish:50|English:50|French:0,100,Spanish:34|English:33|French:33,100,15,1,Bachelor's,10,10,10,9,9,9,4,8,6,9,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,453.9583435058594,836.7916870117188,473.9583435058594,875.8229370117188,10,12,,,,,,,,,,,,2026-08-24T16:18:28.328Z,LAL7Q4YC,2026-08-24,2026-08-24,10:18:28,2026-08-24 10:18:28,,,,,,,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,,,,
57767,raw_position_sample,2,3,adv,30,1,1,2,141, they ,846,463,1237859.7,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,advanced,1,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, French",French,Spanish:60|English:40|French:0,100,Spanish:50|English:50|French:0,100,Spanish:34|English:33|French:33,100,15,1,Bachelor's,10,10,10,9,9,9,4,8,6,9,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,453.9583435058594,836.7916870117188,473.9583435058594,875.8229370117188,10,12,,,,,,,,,,,,2026-08-24T16:18:28.328Z,LAL7Q4YC,2026-08-24,2026-08-24,10:18:28,2026-08-24 10:18:28,,,,,,,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,,,,
57820,raw_position_sample,2,3,adv,30,1,1,2,141, they ,866,463,1237912.9000000001,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,advanced,1,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, French",French,Spanish:60|English:40|French:0,100,Spanish:50|English:50|French:0,100,Spanish:34|English:33|French:33,100,15,1,Bachelor's,10,10,10,9,9,9,4,8,6,9,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,453.9583435058594,836.7916870117188,473.9583435058594,875.8229370117188,10,12,,,,,,,,,,,,2026-08-24T16:18:28.328Z,LAL7Q4YC,2026-08-24,2026-08-24,10:18:28,2026-08-24 10:18:28,,,,,,,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,,,,
57852,hover_association,2,3,adv,30,1,1,2,141, they ,838,463,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,advanced,1,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, French",French,Spanish:60|English:40|French:0,100,Spanish:50|English:50|French:0,100,Spanish:34|English:33|French:33,100,15,1,Bachelor's,10,10,10,9,9,9,4,8,6,9,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,443.9583435058594,836.7916870117188,483.9583435058594,875.8229370117188,10,12,hover,133.39999999990687,133.39999999990687,0.9020544560648519,0.4760414123535156,155,,,,,,2026-08-24T16:18:28.328Z,LAL7Q4YC,2026-08-24,2026-08-24,10:18:28,2026-08-24 10:18:28,,,,,,,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,,,,
57870,raw_position_sample,2,3,adv,30,1,1,2,142, had ,882,463,1237962.7,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,advanced,1,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, French",French,Spanish:60|English:40|French:0,100,Spanish:50|English:50|French:0,100,Spanish:34|English:33|French:33,100,15,1,Bachelor's,10,10,10,9,9,9,4,8,6,9,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,453.9583435058594,875.8229370117188,473.9583435058594,910.8646049499512,10,13,,,,,,,,,,,,2026-08-24T16:18:28.328Z,LAL7Q4YC,2026-08-24,2026-08-24,10:18:28,2026-08-24 10:18:28,,,,,,,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,,,,
57920,raw_position_sample,2,3,adv,30,1,1,2,142, had ,896,463,1238012.5999999999,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,advanced,1,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, French",French,Spanish:60|English:40|French:0,100,Spanish:50|English:50|French:0,100,Spanish:34|English:33|French:33,100,15,1,Bachelor's,10,10,10,9,9,9,4,8,6,9,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,453.9583435058594,875.8229370117188,473.9583435058594,910.8646049499512,10,13,,,,,,,,,,,,2026-08-24T16:18:28.328Z,LAL7Q4YC,2026-08-24,2026-08-24,10:18:28,2026-08-24 10:18:28,,,,,,,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,,,,
57970,raw_position_sample,2,3,adv,30,1,1,2,142, had ,908,463,1238063.0999999999,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,advanced,1,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, French",French,Spanish:60|English:40|French:0,100,Spanish:50|English:50|French:0,100,Spanish:34|English:33|French:33,100,15,1,Bachelor's,10,10,10,9,9,9,4,8,6,9,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,453.9583435058594,875.8229370117188,473.9583435058594,910.8646049499512,10,13,,,,,,,,,,,,2026-08-24T16:18:28.328Z,LAL7Q4YC,2026-08-24,2026-08-24,10:18:28,2026-08-24 10:18:28,,,,,,,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,,,,
57985,hover_association,2,3,adv,30,1,1,2,142, had ,876,463,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,advanced,1,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, French",French,Spanish:60|English:40|French:0,100,Spanish:50|English:50|French:0,100,Spanish:34|English:33|French:33,100,15,1,Bachelor's,10,10,10,9,9,9,4,8,6,9,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,443.9583435058594,875.8229370117188,483.9583435058594,910.8646144866943,10,13,hover,133.1999999997206,133.1999999997206,0.9182512170332013,0.4760414123535156,155,,,,,,2026-08-24T16:18:28.328Z,LAL7Q4YC,2026-08-24,2026-08-24,10:18:28,2026-08-24 10:18:28,,,,,,,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,,,,
58020,raw_position_sample,2,3,adv,30,1,1,2,143, better ,916,461,1238112.8,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,advanced,1,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, French",French,Spanish:60|English:40|French:0,100,Spanish:50|English:50|French:0,100,Spanish:34|English:33|French:33,100,15,1,Bachelor's,10,10,10,9,9,9,4,8,6,9,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,453.9583435058594,910.8646240234375,473.9583435058594,956.8958740234375,10,14,,,,,,,,,,,,2026-08-24T16:18:28.328Z,LAL7Q4YC,2026-08-24,2026-08-24,10:18:28,2026-08-24 10:18:28,,,,,,,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,,,,
58069,raw_position_sample,2,3,adv,30,1,1,2,143, better ,916,461,1238161.5999999999,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,advanced,1,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, French",French,Spanish:60|English:40|French:0,100,Spanish:50|English:50|French:0,100,Spanish:34|English:33|French:33,100,15,1,Bachelor's,10,10,10,9,9,9,4,8,6,9,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,453.9583435058594,910.8646240234375,473.9583435058594,956.8958740234375,10,14,,,,,,,,,,,,2026-08-24T16:18:28.328Z,LAL7Q4YC,2026-08-24,2026-08-24,10:18:28,2026-08-24 10:18:28,,,,,,,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,,,,
58118,raw_position_sample,2,3,adv,30,1,1,2,143, better ,918,461,1238211.3,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,advanced,1,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, French",French,Spanish:60|English:40|French:0,100,Spanish:50|English:50|French:0,100,Spanish:34|English:33|French:33,100,15,1,Bachelor's,10,10,10,9,9,9,4,8,6,9,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,453.9583435058594,910.8646240234375,473.9583435058594,956.8958740234375,10,14,,,,,,,,,,,,2026-08-24T16:18:28.328Z,LAL7Q4YC,2026-08-24,2026-08-24,10:18:28,2026-08-24 10:18:28,,,,,,,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,,,,
58152,hover_association,2,3,adv,30,1,1,2,143, better ,912,463,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,advanced,1,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, French",French,Spanish:60|English:40|French:0,100,Spanish:50|English:50|French:0,100,Spanish:34|English:33|French:33,100,15,1,Bachelor's,10,10,10,9,9,9,4,8,6,9,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,443.9583435058594,910.8646144866943,483.9583435058594,960.9969158172607,10,14,hover,166.70000000018626,166.70000000018626,0.1024366601374141,0.4760414123535156,155,,,,,,2026-08-24T16:18:28.328Z,LAL7Q4YC,2026-08-24,2026-08-24,10:18:28,2026-08-24 10:18:28,,,,,,,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,,,,
58168,hover_association,2,3,adv,30,1,1,2,142, had ,898,465,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,advanced,1,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, French",French,Spanish:60|English:40|French:0,100,Spanish:50|English:50|French:0,100,Spanish:34|English:33|French:33,100,15,1,Bachelor's,10,10,10,9,9,9,4,8,6,9,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,443.9583435058594,875.8229370117188,483.9583435058594,910.8646144866943,10,13,hover,16.600000000093132,16.600000000093132,0.6328767509523087,0.5260414123535156,155,,,,,,2026-08-24T16:18:28.328Z,LAL7Q4YC,2026-08-24,2026-08-24,10:18:28,2026-08-24 10:18:28,,,,,,,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,,,,
58170,raw_position_sample,2,3,adv,30,1,1,2,141, they ,863,466,1238263.0999999999,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,advanced,1,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, French",French,Spanish:60|English:40|French:0,100,Spanish:50|English:50|French:0,100,Spanish:34|English:33|French:33,100,15,1,Bachelor's,10,10,10,9,9,9,4,8,6,9,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,453.9583435058594,836.7916870117188,473.9583435058594,875.8229370117188,10,12,,,,,,,,,,,,2026-08-24T16:18:28.328Z,LAL7Q4YC,2026-08-24,2026-08-24,10:18:28,2026-08-24 10:18:28,,,,,,,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,,,,
58185,hover_association,2,3,adv,30,1,1,2,141, they ,863,466,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,advanced,1,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, French",French,Spanish:60|English:40|French:0,100,Spanish:50|English:50|French:0,100,Spanish:34|English:33|French:33,100,15,1,Bachelor's,10,10,10,9,9,9,4,8,6,9,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,443.9583435058594,836.7916870117188,483.9583435058594,875.8229370117188,10,12,hover,16.699999999720603,16.699999999720603,0.6714699884907926,0.5510414123535157,155,,,,,,2026-08-24T16:18:28.328Z,LAL7Q4YC,2026-08-24,2026-08-24,10:18:28,2026-08-24 10:18:28,,,,,,,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,,,,
58202,hover_association,2,3,adv,30,1,1,2,140," robots, ",830,467,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,advanced,1,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, French",French,Spanish:60|English:40|French:0,100,Spanish:50|English:50|French:0,100,Spanish:34|English:33|French:33,100,15,1,Bachelor's,10,10,10,9,9,9,4,8,6,9,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,443.9583435058594,776.7604370117188,483.9583435058594,836.7916870117188,10,11,hover,16.600000000093132,16.600000000093132,0.8868641413977095,0.5760414123535156,155,,,,,,2026-08-24T16:18:28.328Z,LAL7Q4YC,2026-08-24,2026-08-24,10:18:28,2026-08-24 10:18:28,,,,,,,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,,,,
58218,hover_association,2,3,adv,30,1,1,2,139, flying ,758,467,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,advanced,1,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, French",French,Spanish:60|English:40|French:0,100,Spanish:50|English:50|French:0,100,Spanish:34|English:33|French:33,100,15,1,Bachelor's,10,10,10,9,9,9,4,8,6,9,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,443.9583435058594,729.7291793823242,483.9583435058594,776.7604370117188,10,10,hover,16.700000000186265,16.700000000186265,0.6011070518345341,0.5760414123535156,155,,,,,,2026-08-24T16:18:28.328Z,LAL7Q4YC,2026-08-24,2026-08-24,10:18:28,2026-08-24 10:18:28,,,,,,,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,,,,
58220,raw_position_sample,2,3,adv,30,1,1,2,138, radio-controlled ,706,468,1238312.5999999999,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,advanced,1,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, French",French,Spanish:60|English:40|French:0,100,Spanish:50|English:50|French:0,100,Spanish:34|English:33|French:33,100,15,1,Bachelor's,10,10,10,9,9,9,4,8,6,9,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,453.9583435058594,600.65625,473.9583435058594,729.7291717529297,10,9,,,,,,,,,,,,2026-08-24T16:18:28.328Z,LAL7Q4YC,2026-08-24,2026-08-24,10:18:28,2026-08-24 10:18:28,,,,,,,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,,,,
58252,hover_association,2,3,adv,30,1,1,2,138, radio-controlled ,706,468,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,advanced,1,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, French",French,Spanish:60|English:40|French:0,100,Spanish:50|English:50|French:0,100,Spanish:34|English:33|French:33,100,15,1,Bachelor's,10,10,10,9,9,9,4,8,6,9,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,443.9583435058594,600.6562614440918,483.9583435058594,729.7291793823242,10,9,hover,33.5,33.5,0.36679839049245366,0.6760414123535157,155,,,,,,2026-08-24T16:18:28.328Z,LAL7Q4YC,2026-08-24,2026-08-24,10:18:28,2026-08-24 10:18:28,,,,,,,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,,,,
58270,raw_position_sample,2,3,adv,30,1,1,2,149, frequencies ,509,492,1238363.0999999999,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,advanced,1,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, French",French,Spanish:60|English:40|French:0,100,Spanish:50|English:50|French:0,100,Spanish:34|English:33|French:33,100,15,1,Bachelor's,10,10,10,9,9,9,4,8,6,9,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,493.9583435058594,508.28125,513.9583435058594,606.34375,11,6,,,,,,,,,,,,2026-08-24T16:18:28.328Z,LAL7Q4YC,2026-08-24,2026-08-24,10:18:28,2026-08-24 10:18:28,,,,,,,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,,,,
58285,hover_association,2,3,adv,30,1,1,2,149, frequencies ,564,484,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,advanced,1,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, French",French,Spanish:60|English:40|French:0,100,Spanish:50|English:50|French:0,100,Spanish:34|English:33|French:33,100,15,1,Bachelor's,10,10,10,9,9,9,4,8,6,9,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,483.9583435058594,508.28125,523.9583435058594,606.34375,11,6,hover,33.39999999990687,33.39999999990687,0.007329509241555131,0.20104141235351564,155,,,,,,2026-08-24T16:18:28.328Z,LAL7Q4YC,2026-08-24,2026-08-24,10:18:28,2026-08-24 10:18:28,,,,,,,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,,,,
58319,hover_association,2,3,adv,30,1,1,2,147, different ,442,504,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,advanced,1,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, French",French,Spanish:60|English:40|French:0,100,Spanish:50|English:50|French:0,100,Spanish:34|English:33|French:33,100,15,1,Bachelor's,10,10,10,9,9,9,4,8,6,9,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,483.9583435058594,393.5312557220459,523.9583435058594,463.25,11,4,hover,33.200000000186265,33.200000000186265,0.13581346560408764,0.6260414123535156,155,,,,,,2026-08-24T16:18:28.328Z,LAL7Q4YC,2026-08-24,2026-08-24,10:18:28,2026-08-24 10:18:28,,,,,,,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,,,,
58320,raw_position_sample,2,3,adv,30,1,1,2,146, using ,360,513,1238412.8,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,advanced,1,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, French",French,Spanish:60|English:40|French:0,100,Spanish:50|English:50|French:0,100,Spanish:34|English:33|French:33,100,15,1,Bachelor's,10,10,10,9,9,9,4,8,6,9,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,493.9583435058594,345.4895935058594,513.9583435058594,393.5312614440918,11,3,,,,,,,,,,,,2026-08-24T16:18:28.328Z,LAL7Q4YC,2026-08-24,2026-08-24,10:18:28,2026-08-24 10:18:28,,,,,,,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,,,,
58335,hover_association,2,3,adv,30,1,1,2,146, using ,360,513,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,advanced,1,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, French",French,Spanish:60|English:40|French:0,100,Spanish:50|English:50|French:0,100,Spanish:34|English:33|French:33,100,15,1,Bachelor's,10,10,10,9,9,9,4,8,6,9,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,483.9583435058594,345.4895935058594,523.9583435058594,393.5312557220459,11,3,hover,16.59999999962747,16.59999999962747,0.30203797755465006,0.7260414123535156,155,,,,,,2026-08-24T16:18:28.328Z,LAL7Q4YC,2026-08-24,2026-08-24,10:18:28,2026-08-24 10:18:28,,,,,,,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,,,,
58369,hover_association,2,3,adv,30,1,1,2,145, be ,342,515,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,advanced,1,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, French",French,Spanish:60|English:40|French:0,100,Spanish:50|English:50|French:0,100,Spanish:34|English:33|French:33,100,15,1,Bachelor's,10,10,10,9,9,9,4,8,6,9,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,483.9583435058594,320.4583492279053,523.9583435058594,345.4895935058594,11,2,hover,33.40000000037253,33.40000000037253,0.14148920176588997,0.8260414123535156,155,,,,,,2026-08-24T16:18:28.328Z,LAL7Q4YC,2026-08-24,2026-08-24,10:18:28,2026-08-24 10:18:28,,,,,,,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,,,,
58371,raw_position_sample,2,3,adv,30,1,1,2,144, all ,317,519,1238463.4000000001,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,advanced,1,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, French",French,Spanish:60|English:40|French:0,100,Spanish:50|English:50|French:0,100,Spanish:34|English:33|French:33,100,15,1,Bachelor's,10,10,10,9,9,9,4,8,6,9,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,493.9583435058594,297.44793701171875,513.9583435058594,320.4583549499512,11,1,,,,,,,,,,,,2026-08-24T16:18:28.328Z,LAL7Q4YC,2026-08-24,2026-08-24,10:18:28,2026-08-24 10:18:28,,,,,,,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,,,,
58420,raw_position_sample,2,3,adv,30,1,1,2,144, all ,308,520,1238512.8,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,advanced,1,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, French",French,Spanish:60|English:40|French:0,100,Spanish:50|English:50|French:0,100,Spanish:34|English:33|French:33,100,15,1,Bachelor's,10,10,10,9,9,9,4,8,6,9,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,493.9583435058594,297.44793701171875,513.9583435058594,320.4583549499512,11,1,,,,,,,,,,,,2026-08-24T16:18:28.328Z,LAL7Q4YC,2026-08-24,2026-08-24,10:18:28,2026-08-24 10:18:28,,,,,,,,69fd9788d09d19d4e0d0628c,69fd9788d09d19d4e0d0628c,,,,
