responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
31147,raw_position_sample,2,3,adv,2,1,1,2,43, profusely ,721,262,856581.799999997,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,236.5277862548828,671.7361450195312,256.08334159851074,749.7778091430664,4,4,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
31195,raw_position_sample,2,3,adv,2,1,1,2,43, profusely ,727,262,856629.900000006,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,236.5277862548828,671.7361450195312,256.08334159851074,749.7778091430664,4,4,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
31249,raw_position_sample,2,3,adv,2,1,1,2,43, profusely ,737,262,856683.900000006,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,236.5277862548828,671.7361450195312,256.08334159851074,749.7778091430664,4,4,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
31296,raw_position_sample,2,3,adv,2,1,1,2,43, profusely ,745,262,856731.200000003,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,236.5277862548828,671.7361450195312,256.08334159851074,749.7778091430664,4,4,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
31344,raw_position_sample,2,3,adv,2,1,1,2,43, profusely ,749,261,856778.700000003,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,236.5277862548828,671.7361450195312,256.08334159851074,749.7778091430664,4,4,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
31350,hover_association,2,3,adv,2,1,1,2,43, profusely ,672,260,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,226.30556392669678,671.7361221313477,266.30555629730225,749.7777900695801,4,4,hover,1084.1000000089407,1084.1000000089407,0.9900336565051931,0.8673610672685751,129,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
31398,raw_position_sample,2,3,adv,2,1,1,2,44, as ,763,263,856833.400000006,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,236.5277862548828,749.7777709960938,256.08334159851074,773.7916603088379,4,5,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
31438,raw_position_sample,2,3,adv,2,1,1,2,44, as ,765,263,856873.400000006,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,236.5277862548828,749.7777709960938,256.08334159851074,773.7916603088379,4,5,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
31496,raw_position_sample,2,3,adv,2,1,1,2,44, as ,769,264,856931.200000003,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,236.5277862548828,749.7777709960938,256.08334159851074,773.7916603088379,4,5,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
31540,raw_position_sample,2,3,adv,2,1,1,2,44, as ,771,264,856975.700000003,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,236.5277862548828,749.7777709960938,256.08334159851074,773.7916603088379,4,5,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
31583,hover_association,2,3,adv,2,1,1,2,44, as ,754,262,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,226.30556392669678,749.7777900695801,266.30555629730225,773.7916736602783,4,5,hover,233.09999999403954,233.09999999403954,0.9670326685274274,0.9423610815736926,129,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
31588,raw_position_sample,2,3,adv,2,1,1,2,45, they ,774,264,857022.799999997,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,236.5277862548828,773.7916870117188,256.08334159851074,812.819465637207,4,6,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
31646,raw_position_sample,2,3,adv,2,1,1,2,45, they ,777,264,857081.1000000089,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,236.5277862548828,773.7916870117188,256.08334159851074,812.819465637207,4,6,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
31691,raw_position_sample,2,3,adv,2,1,1,2,45, they ,779,264,857126.1000000089,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,236.5277862548828,773.7916870117188,256.08334159851074,812.819465637207,4,6,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
31740,raw_position_sample,2,3,adv,2,1,1,2,45, they ,780,264,857175.1000000089,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,236.5277862548828,773.7916870117188,256.08334159851074,812.819465637207,4,6,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
31788,raw_position_sample,2,3,adv,2,1,1,2,45, they ,781,264,857222.700000003,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,236.5277862548828,773.7916870117188,256.08334159851074,812.819465637207,4,6,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
31846,raw_position_sample,2,3,adv,2,1,1,2,45, they ,784,263,857281.299999997,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,236.5277862548828,773.7916870117188,256.08334159851074,812.819465637207,4,6,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
31889,raw_position_sample,2,3,adv,2,1,1,2,45, they ,786,263,857323.799999997,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,236.5277862548828,773.7916870117188,256.08334159851074,812.819465637207,4,6,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
31938,raw_position_sample,2,3,adv,2,1,1,2,45, they ,798,262,857372.900000006,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,236.5277862548828,773.7916870117188,256.08334159851074,812.819465637207,4,6,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
32003,raw_position_sample,2,3,adv,2,1,1,2,45, they ,811,262,857437.900000006,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,236.5277862548828,773.7916870117188,256.08334159851074,812.819465637207,4,6,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
32017,hover_association,2,3,adv,2,1,1,2,45, they ,774,264,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,226.30556392669678,773.7916736602783,266.30555629730225,812.8194618225098,4,6,hover,434,434,0.9533803500483657,0.8923610720369476,129,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
32047,raw_position_sample,2,3,adv,2,1,1,2,46, are ,828,266,857482.299999997,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,236.5277862548828,812.8194580078125,256.08334159851074,843.8472366333008,4,7,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
32049,hover_association,2,3,adv,2,1,1,2,46, are ,820,265,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,226.30556392669678,812.8194618225098,266.30555629730225,843.8472328186035,4,7,hover,32.400000005960464,32.400000005960464,0.48925648508239256,0.9923610911104376,129,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
32088,raw_position_sample,2,3,adv,2,1,1,2,59, and ,829,267,857523.1000000089,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,276.52777099609375,794.8055419921875,296.0833263397217,829.8472099304199,5,6,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
32147,raw_position_sample,2,3,adv,2,1,1,2,59, and ,829,267,857582,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,276.52777099609375,794.8055419921875,296.0833263397217,829.8472099304199,5,6,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
32194,raw_position_sample,2,3,adv,2,1,1,2,59, and ,829,267,857629.200000003,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,276.52777099609375,794.8055419921875,296.0833263397217,829.8472099304199,5,6,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
32250,raw_position_sample,2,3,adv,2,1,1,2,59, and ,829,267,857685.1000000089,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,276.52777099609375,794.8055419921875,296.0833263397217,829.8472099304199,5,6,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
32297,raw_position_sample,2,3,adv,2,1,1,2,59, and ,829,267,857732.200000003,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,276.52777099609375,794.8055419921875,296.0833263397217,829.8472099304199,5,6,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
32345,raw_position_sample,2,3,adv,2,1,1,2,59, and ,829,267,857780,697ccaf753258db913fdf247,697ccaf753258db913fdf247,advanced,1,697ccaf753258db913fdf247,697ccaf753258db913fdf247,spotlight_PROLIFIC,,22,Mexico,Spanish,"English, French and German",French and German,Spanish:70|English:20|French and German:10,100,Spanish:60|English:30|French and German:10,100,Spanish:70|English:25|French and German:5,100,19,5,Bachelor's,10,10,10,10,10,10,5,15,5,12,Cambridge PET,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,276.52777099609375,794.8055419921875,296.0833263397217,829.8472099304199,5,6,,,,,,,,,,,,2026-08-24T16:20:13.432Z,7SK2LTXN,2026-08-24,2026-08-24,10:20:13,2026-08-24 10:20:13,,,,,,,,697ccaf753258db913fdf247,697ccaf753258db913fdf247,,,,
