responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
16394,raw_position_sample,2,3,adv,16,3,8,9,20," clippers, ",670,160,2031212,6992976c331dc640c540dedf,6992976c331dc640c540dedf,advanced,3,6992976c331dc640c540dedf,6992976c331dc640c540dedf,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:40|English:60,100,3,5,Some post-secondary,10,10,10,7,8,8,12,24,18,18,CEFR,b2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,151.78334045410156,651.2666625976562,170.48333740234375,723.3166656494141,2,7,,,,,,2026-09-22T22:24:14.814Z,LMQ6DEGY,2026-09-22,2026-09-22,19:24:14,2026-09-22 19:24:14,,,,,,,,6992976c331dc640c540dedf,6992976c331dc640c540dedf,,,,
16448,raw_position_sample,2,3,adv,16,3,8,9,20," clippers, ",670,160,2031265,6992976c331dc640c540dedf,6992976c331dc640c540dedf,advanced,3,6992976c331dc640c540dedf,6992976c331dc640c540dedf,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:40|English:60,100,3,5,Some post-secondary,10,10,10,7,8,8,12,24,18,18,CEFR,b2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,151.78334045410156,651.2666625976562,170.48333740234375,723.3166656494141,2,7,,,,,,2026-09-22T22:24:14.814Z,LMQ6DEGY,2026-09-22,2026-09-22,19:24:14,2026-09-22 19:24:14,,,,,,,,6992976c331dc640c540dedf,6992976c331dc640c540dedf,,,,
16498,raw_position_sample,2,3,adv,16,3,8,9,20," clippers, ",670,160,2031317,6992976c331dc640c540dedf,6992976c331dc640c540dedf,advanced,3,6992976c331dc640c540dedf,6992976c331dc640c540dedf,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:40|English:60,100,3,5,Some post-secondary,10,10,10,7,8,8,12,24,18,18,CEFR,b2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,151.78334045410156,651.2666625976562,170.48333740234375,723.3166656494141,2,7,,,,,,2026-09-22T22:24:14.814Z,LMQ6DEGY,2026-09-22,2026-09-22,19:24:14,2026-09-22 19:24:14,,,,,,,,6992976c331dc640c540dedf,6992976c331dc640c540dedf,,,,
16553,raw_position_sample,2,3,adv,16,3,8,9,20," clippers, ",670,160,2031371,6992976c331dc640c540dedf,6992976c331dc640c540dedf,advanced,3,6992976c331dc640c540dedf,6992976c331dc640c540dedf,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:40|English:60,100,3,5,Some post-secondary,10,10,10,7,8,8,12,24,18,18,CEFR,b2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,151.78334045410156,651.2666625976562,170.48333740234375,723.3166656494141,2,7,,,,,,2026-09-22T22:24:14.814Z,LMQ6DEGY,2026-09-22,2026-09-22,19:24:14,2026-09-22 19:24:14,,,,,,,,6992976c331dc640c540dedf,6992976c331dc640c540dedf,,,,
16604,raw_position_sample,2,3,adv,16,3,8,9,20," clippers, ",670,160,2031422,6992976c331dc640c540dedf,6992976c331dc640c540dedf,advanced,3,6992976c331dc640c540dedf,6992976c331dc640c540dedf,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:40|English:60,100,3,5,Some post-secondary,10,10,10,7,8,8,12,24,18,18,CEFR,b2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,151.78334045410156,651.2666625976562,170.48333740234375,723.3166656494141,2,7,,,,,,2026-09-22T22:24:14.814Z,LMQ6DEGY,2026-09-22,2026-09-22,19:24:14,2026-09-22 19:24:14,,,,,,,,6992976c331dc640c540dedf,6992976c331dc640c540dedf,,,,
16654,raw_position_sample,2,3,adv,16,3,8,9,20," clippers, ",672,160,2031472,6992976c331dc640c540dedf,6992976c331dc640c540dedf,advanced,3,6992976c331dc640c540dedf,6992976c331dc640c540dedf,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:40|English:60,100,3,5,Some post-secondary,10,10,10,7,8,8,12,24,18,18,CEFR,b2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,151.78334045410156,651.2666625976562,170.48333740234375,723.3166656494141,2,7,,,,,,2026-09-22T22:24:14.814Z,LMQ6DEGY,2026-09-22,2026-09-22,19:24:14,2026-09-22 19:24:14,,,,,,,,6992976c331dc640c540dedf,6992976c331dc640c540dedf,,,,
16707,raw_position_sample,2,3,adv,16,3,8,9,20," clippers, ",679,160,2031526,6992976c331dc640c540dedf,6992976c331dc640c540dedf,advanced,3,6992976c331dc640c540dedf,6992976c331dc640c540dedf,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:40|English:60,100,3,5,Some post-secondary,10,10,10,7,8,8,12,24,18,18,CEFR,b2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,151.78334045410156,651.2666625976562,170.48333740234375,723.3166656494141,2,7,,,,,,2026-09-22T22:24:14.814Z,LMQ6DEGY,2026-09-22,2026-09-22,19:24:14,2026-09-22 19:24:14,,,,,,,,6992976c331dc640c540dedf,6992976c331dc640c540dedf,,,,
16759,raw_position_sample,2,3,adv,16,3,8,9,20," clippers, ",685,160,2031578,6992976c331dc640c540dedf,6992976c331dc640c540dedf,advanced,3,6992976c331dc640c540dedf,6992976c331dc640c540dedf,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:40|English:60,100,3,5,Some post-secondary,10,10,10,7,8,8,12,24,18,18,CEFR,b2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,151.78334045410156,651.2666625976562,170.48333740234375,723.3166656494141,2,7,,,,,,2026-09-22T22:24:14.814Z,LMQ6DEGY,2026-09-22,2026-09-22,19:24:14,2026-09-22 19:24:14,,,,,,,,6992976c331dc640c540dedf,6992976c331dc640c540dedf,,,,
16810,raw_position_sample,2,3,adv,16,3,8,9,20," clippers, ",692,160,2031628,6992976c331dc640c540dedf,6992976c331dc640c540dedf,advanced,3,6992976c331dc640c540dedf,6992976c331dc640c540dedf,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:40|English:60,100,3,5,Some post-secondary,10,10,10,7,8,8,12,24,18,18,CEFR,b2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,151.78334045410156,651.2666625976562,170.48333740234375,723.3166656494141,2,7,,,,,,2026-09-22T22:24:14.814Z,LMQ6DEGY,2026-09-22,2026-09-22,19:24:14,2026-09-22 19:24:14,,,,,,,,6992976c331dc640c540dedf,6992976c331dc640c540dedf,,,,
16860,raw_position_sample,2,3,adv,16,3,8,9,20," clippers, ",697,160,2031678,6992976c331dc640c540dedf,6992976c331dc640c540dedf,advanced,3,6992976c331dc640c540dedf,6992976c331dc640c540dedf,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:40|English:60,100,3,5,Some post-secondary,10,10,10,7,8,8,12,24,18,18,CEFR,b2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,151.78334045410156,651.2666625976562,170.48333740234375,723.3166656494141,2,7,,,,,,2026-09-22T22:24:14.814Z,LMQ6DEGY,2026-09-22,2026-09-22,19:24:14,2026-09-22 19:24:14,,,,,,,,6992976c331dc640c540dedf,6992976c331dc640c540dedf,,,,
16913,raw_position_sample,2,3,adv,16,3,8,9,20," clippers, ",700,160,2031730,6992976c331dc640c540dedf,6992976c331dc640c540dedf,advanced,3,6992976c331dc640c540dedf,6992976c331dc640c540dedf,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:40|English:60,100,3,5,Some post-secondary,10,10,10,7,8,8,12,24,18,18,CEFR,b2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,151.78334045410156,651.2666625976562,170.48333740234375,723.3166656494141,2,7,,,,,,2026-09-22T22:24:14.814Z,LMQ6DEGY,2026-09-22,2026-09-22,19:24:14,2026-09-22 19:24:14,,,,,,,,6992976c331dc640c540dedf,6992976c331dc640c540dedf,,,,
16962,raw_position_sample,2,3,adv,16,3,8,9,20," clippers, ",706,160,2031781,6992976c331dc640c540dedf,6992976c331dc640c540dedf,advanced,3,6992976c331dc640c540dedf,6992976c331dc640c540dedf,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:40|English:60,100,3,5,Some post-secondary,10,10,10,7,8,8,12,24,18,18,CEFR,b2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,151.78334045410156,651.2666625976562,170.48333740234375,723.3166656494141,2,7,,,,,,2026-09-22T22:24:14.814Z,LMQ6DEGY,2026-09-22,2026-09-22,19:24:14,2026-09-22 19:24:14,,,,,,,,6992976c331dc640c540dedf,6992976c331dc640c540dedf,,,,
17014,raw_position_sample,2,3,adv,16,3,8,9,20," clippers, ",716,160,2031833,6992976c331dc640c540dedf,6992976c331dc640c540dedf,advanced,3,6992976c331dc640c540dedf,6992976c331dc640c540dedf,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:40|English:60,100,3,5,Some post-secondary,10,10,10,7,8,8,12,24,18,18,CEFR,b2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,151.78334045410156,651.2666625976562,170.48333740234375,723.3166656494141,2,7,,,,,,2026-09-22T22:24:14.814Z,LMQ6DEGY,2026-09-22,2026-09-22,19:24:14,2026-09-22 19:24:14,,,,,,,,6992976c331dc640c540dedf,6992976c331dc640c540dedf,,,,
17057,hover_association,2,3,adv,16,3,8,9,20," clippers, ",652,160,,6992976c331dc640c540dedf,6992976c331dc640c540dedf,advanced,3,6992976c331dc640c540dedf,6992976c331dc640c540dedf,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:40|English:60,100,3,5,Some post-secondary,10,10,10,7,8,8,12,24,18,18,CEFR,b2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,1052,1052,0.9817257723293226,0.4716665267944336,136,141.13333892822266,651.2666625976562,181.13333892822266,723.3166580200195,2,7,,,,,,2026-09-22T22:24:14.814Z,LMQ6DEGY,2026-09-22,2026-09-22,19:24:14,2026-09-22 19:24:14,,,,,,,,6992976c331dc640c540dedf,6992976c331dc640c540dedf,,,,
17066,raw_position_sample,2,3,adv,16,3,8,9,21, he ,724,160,2031884,6992976c331dc640c540dedf,6992976c331dc640c540dedf,advanced,3,6992976c331dc640c540dedf,6992976c331dc640c540dedf,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:40|English:60,100,3,5,Some post-secondary,10,10,10,7,8,8,12,24,18,18,CEFR,b2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,151.78334045410156,723.316650390625,170.48333740234375,748.3499908447266,2,8,,,,,,2026-09-22T22:24:14.814Z,LMQ6DEGY,2026-09-22,2026-09-22,19:24:14,2026-09-22 19:24:14,,,,,,,,6992976c331dc640c540dedf,6992976c331dc640c540dedf,,,,
17116,raw_position_sample,2,3,adv,16,3,8,9,21, he ,728,160,2031934,6992976c331dc640c540dedf,6992976c331dc640c540dedf,advanced,3,6992976c331dc640c540dedf,6992976c331dc640c540dedf,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:40|English:60,100,3,5,Some post-secondary,10,10,10,7,8,8,12,24,18,18,CEFR,b2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,151.78334045410156,723.316650390625,170.48333740234375,748.3499908447266,2,8,,,,,,2026-09-22T22:24:14.814Z,LMQ6DEGY,2026-09-22,2026-09-22,19:24:14,2026-09-22 19:24:14,,,,,,,,6992976c331dc640c540dedf,6992976c331dc640c540dedf,,,,
17167,raw_position_sample,2,3,adv,16,3,8,9,21, he ,730,160,2031985,6992976c331dc640c540dedf,6992976c331dc640c540dedf,advanced,3,6992976c331dc640c540dedf,6992976c331dc640c540dedf,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:40|English:60,100,3,5,Some post-secondary,10,10,10,7,8,8,12,24,18,18,CEFR,b2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,151.78334045410156,723.316650390625,170.48333740234375,748.3499908447266,2,8,,,,,,2026-09-22T22:24:14.814Z,LMQ6DEGY,2026-09-22,2026-09-22,19:24:14,2026-09-22 19:24:14,,,,,,,,6992976c331dc640c540dedf,6992976c331dc640c540dedf,,,,
17221,raw_position_sample,2,3,adv,16,3,8,9,21, he ,732,160,2032039,6992976c331dc640c540dedf,6992976c331dc640c540dedf,advanced,3,6992976c331dc640c540dedf,6992976c331dc640c540dedf,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:40|English:60,100,3,5,Some post-secondary,10,10,10,7,8,8,12,24,18,18,CEFR,b2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,151.78334045410156,723.316650390625,170.48333740234375,748.3499908447266,2,8,,,,,,2026-09-22T22:24:14.814Z,LMQ6DEGY,2026-09-22,2026-09-22,19:24:14,2026-09-22 19:24:14,,,,,,,,6992976c331dc640c540dedf,6992976c331dc640c540dedf,,,,
17276,raw_position_sample,2,3,adv,16,3,8,9,21, he ,732,160,2032094,6992976c331dc640c540dedf,6992976c331dc640c540dedf,advanced,3,6992976c331dc640c540dedf,6992976c331dc640c540dedf,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:40|English:60,100,3,5,Some post-secondary,10,10,10,7,8,8,12,24,18,18,CEFR,b2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,151.78334045410156,723.316650390625,170.48333740234375,748.3499908447266,2,8,,,,,,2026-09-22T22:24:14.814Z,LMQ6DEGY,2026-09-22,2026-09-22,19:24:14,2026-09-22 19:24:14,,,,,,,,6992976c331dc640c540dedf,6992976c331dc640c540dedf,,,,
17332,raw_position_sample,2,3,adv,16,3,8,9,21, he ,732,160,2032150,6992976c331dc640c540dedf,6992976c331dc640c540dedf,advanced,3,6992976c331dc640c540dedf,6992976c331dc640c540dedf,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:40|English:60,100,3,5,Some post-secondary,10,10,10,7,8,8,12,24,18,18,CEFR,b2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,151.78334045410156,723.316650390625,170.48333740234375,748.3499908447266,2,8,,,,,,2026-09-22T22:24:14.814Z,LMQ6DEGY,2026-09-22,2026-09-22,19:24:14,2026-09-22 19:24:14,,,,,,,,6992976c331dc640c540dedf,6992976c331dc640c540dedf,,,,
17384,raw_position_sample,2,3,adv,16,3,8,9,21, he ,732,160,2032202,6992976c331dc640c540dedf,6992976c331dc640c540dedf,advanced,3,6992976c331dc640c540dedf,6992976c331dc640c540dedf,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:40|English:60,100,3,5,Some post-secondary,10,10,10,7,8,8,12,24,18,18,CEFR,b2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,151.78334045410156,723.316650390625,170.48333740234375,748.3499908447266,2,8,,,,,,2026-09-22T22:24:14.814Z,LMQ6DEGY,2026-09-22,2026-09-22,19:24:14,2026-09-22 19:24:14,,,,,,,,6992976c331dc640c540dedf,6992976c331dc640c540dedf,,,,
17439,raw_position_sample,2,3,adv,16,3,8,9,21, he ,732,160,2032257,6992976c331dc640c540dedf,6992976c331dc640c540dedf,advanced,3,6992976c331dc640c540dedf,6992976c331dc640c540dedf,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:40|English:60,100,3,5,Some post-secondary,10,10,10,7,8,8,12,24,18,18,CEFR,b2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,151.78334045410156,723.316650390625,170.48333740234375,748.3499908447266,2,8,,,,,,2026-09-22T22:24:14.814Z,LMQ6DEGY,2026-09-22,2026-09-22,19:24:14,2026-09-22 19:24:14,,,,,,,,6992976c331dc640c540dedf,6992976c331dc640c540dedf,,,,
17494,raw_position_sample,2,3,adv,16,3,8,9,21, he ,732,160,2032312,6992976c331dc640c540dedf,6992976c331dc640c540dedf,advanced,3,6992976c331dc640c540dedf,6992976c331dc640c540dedf,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:40|English:60,100,3,5,Some post-secondary,10,10,10,7,8,8,12,24,18,18,CEFR,b2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,151.78334045410156,723.316650390625,170.48333740234375,748.3499908447266,2,8,,,,,,2026-09-22T22:24:14.814Z,LMQ6DEGY,2026-09-22,2026-09-22,19:24:14,2026-09-22 19:24:14,,,,,,,,6992976c331dc640c540dedf,6992976c331dc640c540dedf,,,,
17545,raw_position_sample,2,3,adv,16,3,8,9,21, he ,732,160,2032362,6992976c331dc640c540dedf,6992976c331dc640c540dedf,advanced,3,6992976c331dc640c540dedf,6992976c331dc640c540dedf,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:40|English:60,100,3,5,Some post-secondary,10,10,10,7,8,8,12,24,18,18,CEFR,b2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,151.78334045410156,723.316650390625,170.48333740234375,748.3499908447266,2,8,,,,,,2026-09-22T22:24:14.814Z,LMQ6DEGY,2026-09-22,2026-09-22,19:24:14,2026-09-22 19:24:14,,,,,,,,6992976c331dc640c540dedf,6992976c331dc640c540dedf,,,,
17599,raw_position_sample,2,3,adv,16,3,8,9,21, he ,732,160,2032418,6992976c331dc640c540dedf,6992976c331dc640c540dedf,advanced,3,6992976c331dc640c540dedf,6992976c331dc640c540dedf,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:40|English:60,100,3,5,Some post-secondary,10,10,10,7,8,8,12,24,18,18,CEFR,b2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,151.78334045410156,723.316650390625,170.48333740234375,748.3499908447266,2,8,,,,,,2026-09-22T22:24:14.814Z,LMQ6DEGY,2026-09-22,2026-09-22,19:24:14,2026-09-22 19:24:14,,,,,,,,6992976c331dc640c540dedf,6992976c331dc640c540dedf,,,,
17654,raw_position_sample,2,3,adv,16,3,8,9,21, he ,732,160,2032473,6992976c331dc640c540dedf,6992976c331dc640c540dedf,advanced,3,6992976c331dc640c540dedf,6992976c331dc640c540dedf,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:40|English:60,100,3,5,Some post-secondary,10,10,10,7,8,8,12,24,18,18,CEFR,b2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,151.78334045410156,723.316650390625,170.48333740234375,748.3499908447266,2,8,,,,,,2026-09-22T22:24:14.814Z,LMQ6DEGY,2026-09-22,2026-09-22,19:24:14,2026-09-22 19:24:14,,,,,,,,6992976c331dc640c540dedf,6992976c331dc640c540dedf,,,,
17709,raw_position_sample,2,3,adv,16,3,8,9,21, he ,732,160,2032527,6992976c331dc640c540dedf,6992976c331dc640c540dedf,advanced,3,6992976c331dc640c540dedf,6992976c331dc640c540dedf,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:40|English:60,100,3,5,Some post-secondary,10,10,10,7,8,8,12,24,18,18,CEFR,b2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,151.78334045410156,723.316650390625,170.48333740234375,748.3499908447266,2,8,,,,,,2026-09-22T22:24:14.814Z,LMQ6DEGY,2026-09-22,2026-09-22,19:24:14,2026-09-22 19:24:14,,,,,,,,6992976c331dc640c540dedf,6992976c331dc640c540dedf,,,,
17759,raw_position_sample,2,3,adv,16,3,8,9,21, he ,732,160,2032578,6992976c331dc640c540dedf,6992976c331dc640c540dedf,advanced,3,6992976c331dc640c540dedf,6992976c331dc640c540dedf,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:40|English:60,100,3,5,Some post-secondary,10,10,10,7,8,8,12,24,18,18,CEFR,b2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,151.78334045410156,723.316650390625,170.48333740234375,748.3499908447266,2,8,,,,,,2026-09-22T22:24:14.814Z,LMQ6DEGY,2026-09-22,2026-09-22,19:24:14,2026-09-22 19:24:14,,,,,,,,6992976c331dc640c540dedf,6992976c331dc640c540dedf,,,,
17810,raw_position_sample,2,3,adv,16,3,8,9,21, he ,742,160,2032628,6992976c331dc640c540dedf,6992976c331dc640c540dedf,advanced,3,6992976c331dc640c540dedf,6992976c331dc640c540dedf,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:40|English:60,100,3,5,Some post-secondary,10,10,10,7,8,8,12,24,18,18,CEFR,b2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,151.78334045410156,723.316650390625,170.48333740234375,748.3499908447266,2,8,,,,,,2026-09-22T22:24:14.814Z,LMQ6DEGY,2026-09-22,2026-09-22,19:24:14,2026-09-22 19:24:14,,,,,,,,6992976c331dc640c540dedf,6992976c331dc640c540dedf,,,,
17857,hover_association,2,3,adv,16,3,8,9,21, he ,724,160,,6992976c331dc640c540dedf,6992976c331dc640c540dedf,advanced,3,6992976c331dc640c540dedf,6992976c331dc640c540dedf,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:40|English:60,100,3,5,Some post-secondary,10,10,10,7,8,8,12,24,18,18,CEFR,b2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,799,799,0.9860193077587006,0.4716665267944336,136,141.13333892822266,723.3166580200195,181.13333892822266,748.349983215332,2,8,,,,,,2026-09-22T22:24:14.814Z,LMQ6DEGY,2026-09-22,2026-09-22,19:24:14,2026-09-22 19:24:14,,,,,,,,6992976c331dc640c540dedf,6992976c331dc640c540dedf,,,,
17860,raw_position_sample,2,3,adv,16,3,8,9,22, was ,751,161,2032678,6992976c331dc640c540dedf,6992976c331dc640c540dedf,advanced,3,6992976c331dc640c540dedf,6992976c331dc640c540dedf,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:40|English:60,100,3,5,Some post-secondary,10,10,10,7,8,8,12,24,18,18,CEFR,b2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,151.78334045410156,748.3499755859375,170.48333740234375,785.3666381835938,2,9,,,,,,2026-09-22T22:24:14.814Z,LMQ6DEGY,2026-09-22,2026-09-22,19:24:14,2026-09-22 19:24:14,,,,,,,,6992976c331dc640c540dedf,6992976c331dc640c540dedf,,,,
17913,raw_position_sample,2,3,adv,16,3,8,9,22, was ,757,162,2032731,6992976c331dc640c540dedf,6992976c331dc640c540dedf,advanced,3,6992976c331dc640c540dedf,6992976c331dc640c540dedf,spotlight_PROLIFIC,,36,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:60|English:40,100,Spanish:40|English:60,100,3,5,Some post-secondary,10,10,10,7,8,8,12,24,18,18,CEFR,b2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,151.78334045410156,748.3499755859375,170.48333740234375,785.3666381835938,2,9,,,,,,2026-09-22T22:24:14.814Z,LMQ6DEGY,2026-09-22,2026-09-22,19:24:14,2026-09-22 19:24:14,,,,,,,,6992976c331dc640c540dedf,6992976c331dc640c540dedf,,,,
