participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,4,9,10,76, Chitwan ,23067,351,327,1,200,0.13095426312510958,0.934374475479126,323.62502098083496,293.8819646835327,363.62502098083496,371.1458511352539,7,1,A tiger attacked villagers,1,76,25985,351,327,23067,294,378,23467,76.49,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,4,9,10,89, with ,23467,294,378,1,300.4000000022352,0.9876405291021263,0.484374475479126,363.62502098083496,293.8819646835327,403.62502098083496,338.5520992279053,8,1,A tiger attacked villagers,1,89,25985,294,378,23467,341,384,23750,47.38,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,4,9,10,90," 120, ",23750,341,384,0,283.3999999985099,0.9517788592132858,0.45937447547912597,363.62502098083496,338.5520992279053,403.62502098083496,378.9479331970215,8,2,A tiger attacked villagers,1,90,25985,341,384,23750,382,382,24117,41.05,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,4,9,10,91, followed ,24117,382,382,0,366.69999999925494,0.949241862017182,0.359374475479126,363.62502098083496,378.9479331970215,403.62502098083496,455.9062614440918,8,3,A tiger attacked villagers,1,91,25985,382,382,24117,482,378,24801,100.08,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,4,9,10,93, Bardiya ,24801,482,378,0,600.1000000014901,0.8974318352267818,0.38437447547912595,363.62502098083496,480.4791774749756,403.62502098083496,549.0312614440918,8,5,A tiger attacked villagers,1,93,25985,482,378,24801,671,373,25233,189.07,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,4,9,10,96, (50) ,25233,671,373,0,232.80000000074506,0.85619339120555,0.234374475479126,363.62502098083496,668.1146240234375,403.62502098083496,704.187520980835,8,8,A tiger attacked villagers,1,96,25985,671,373,25233,867,373,25917,196.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,4,9,10,100, Wildlife ,25917,867,373,0,233.79999999701977,0.3943229913872291,0.33437447547912597,363.62502098083496,866.8541984558105,403.62502098083496,933.1597452163696,8,12,A tiger attacked villagers,1,100,25985,867,373,25917,370,425,26585,499.71,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,4,9,10,102, (17). ,26585,370,425,1,167.39999999850988,0.9302667907750591,0.38437447547912595,403.62502098083496,368.9896011352539,443.62502098083496,408.7743158340454,9,2,A tiger attacked villagers,1,102,25985,370,425,26585,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,1, Dhakal ,683,294,92,0,267,0.9427900226132838,0.7343748569488525,83.6250057220459,293.48504638671875,123.6250057220459,360.85418701171875,1,1,Use tiger skins in special circumstances,1,1,43282,294,92,683,370,115,1133,79.40,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,2, said ,1133,370,115,0,450.30000000074506,0.8474031347468332,0.7343748569488525,83.6250057220459,360.85418701171875,123.6250057220459,399.9687614440918,1,2,Use tiger skins in special circumstances,1,2,43282,370,115,1133,516,109,1816,146.12,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,6, survey ,1816,516,109,0,477.5,0.8626254389696133,0.5343748569488526,83.6250057220459,515.2604274749756,123.6250057220459,575.2396144866943,1,6,Use tiger skins in special circumstances,1,6,43282,516,109,1816,661,105,2382,145.06,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,9, in ,2382,661,105,0,433.19999999925494,0.9429720153027321,0.4843748569488525,83.6250057220459,660.7083644866943,123.6250057220459,681.1666975021362,1,9,Use tiger skins in special circumstances,1,9,43282,661,105,2382,800,97,2784,139.23,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,13, results ,2784,800,97,0,199.60000000149012,0.8902640777780859,0.40937485694885256,83.6250057220459,798.3229484558105,123.6250057220459,859.7396144866943,1,13,Use tiger skins in special circumstances,1,13,43282,800,97,2784,860,100,3016,60.07,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,14, from ,3016,860,100,0,233.19999999925494,0.5750450663423338,0.43437485694885253,83.6250057220459,859.7396144866943,123.6250057220459,905.406270980835,1,14,Use tiger skins in special circumstances,1,14,43282,860,100,3016,380,127,4400,480.76,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,16, countries ,4400,380,127,1,933.8000000007451,0.9856402004850804,0.5093748569488525,123.6250057220459,293.48504638671875,163.6250057220459,381.26043701171875,2,1,Use tiger skins in special circumstances,1,16,43282,380,127,4400,447,143,4650,68.88,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,19, published ,4650,447,143,0,199.89999999850988,0.9304438421752064,0.38437485694885254,123.6250057220459,439.9270935058594,163.6250057220459,528.1354331970215,2,4,Use tiger skins in special circumstances,1,19,43282,447,143,4650,535,139,5167,88.09,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,20, later ,5167,535,139,0,517.3000000007451,0.8932241223773614,0.30937485694885253,123.6250057220459,528.1354331970215,163.6250057220459,571.6458644866943,2,5,Use tiger skins in special circumstances,1,20,43282,535,139,5167,643,144,5600,108.12,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,23, “It ,5600,643,144,0,300.20000000298023,0.30306874202176465,0.5343748569488526,123.6250057220459,642.8021144866943,163.6250057220459,666.5521240234375,2,8,Use tiger skins in special circumstances,1,23,43282,643,144,5600,642,146,6519,2.24,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,22, 2013. ,6519,642,146,1,919.8999999985099,0.01766941427074053,0.5343748569488526,123.6250057220459,592.1041975021362,163.6250057220459,642.8021144866943,2,7,Use tiger skins in special circumstances,1,22,43282,642,146,6519,592,145,6820,50.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,21, in ,6820,592,145,1,300.1000000014901,0.9949068429936309,0.5343748569488526,123.6250057220459,571.6458644866943,163.6250057220459,592.1041975021362,2,6,Use tiger skins in special circumstances,1,21,43282,592,145,6820,593,145,7051,1.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,22, 2013. ,7051,593,145,0,230.59999999776483,0.9052798463464091,0.4843748569488525,123.6250057220459,592.1041975021362,163.6250057220459,642.8021144866943,2,7,Use tiger skins in special circumstances,1,22,43282,593,145,7051,845,153,7784,252.13,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,29, months ,7784,845,153,0,183.69999999925494,0.9949234022920332,0.7843748569488526,123.6250057220459,839.5833644866943,163.6250057220459,909.3541984558105,2,14,Use tiger skins in special circumstances,1,29,43282,845,153,7784,915,156,7983,70.06,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,30, for ,7983,915,156,0,199.5,0.3035349183110996,0.8343748569488525,123.6250057220459,909.3541984558105,163.6250057220459,937.837911605835,2,15,Use tiger skins in special circumstances,1,30,43282,915,156,7983,347,199,10001,569.63,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,31," India, ",10001,347,199,1,1500.800000000745,0.9469165124485835,0.5343748569488526,163.6250057220459,293.48504638671875,203.6250057220459,350.0000114440918,3,1,Use tiger skins in special circumstances,1,31,43282,347,199,10001,354,187,10234,13.89,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,32, which ,10234,354,187,0,233.59999999776483,0.938110626447407,0.7343748569488525,163.6250057220459,350.0000114440918,203.6250057220459,404.3645896911621,3,2,Use tiger skins in special circumstances,1,32,43282,354,187,10234,406,193,10517,52.35,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,33, now ,10517,406,193,0,282.9000000022352,0.9295082279201334,0.6093748569488525,163.6250057220459,404.3645896911621,203.6250057220459,444.8541831970215,3,3,Use tiger skins in special circumstances,1,33,43282,406,193,10517,446,188,10717,40.31,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,34, has ,10717,446,188,0,200.09999999776483,0.9309194787852315,0.5843748569488525,163.6250057220459,444.8541831970215,203.6250057220459,479.38543701171875,3,4,Use tiger skins in special circumstances,1,34,43282,446,188,10717,483,187,10899,37.01,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,35," 1,300 ",10899,483,187,0,182.70000000298023,0.958906318454089,0.5343748569488526,163.6250057220459,479.38543701171875,203.6250057220459,530.0833644866943,3,5,Use tiger skins in special circumstances,1,35,43282,483,187,10899,531,185,11399,48.04,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,36, big ,11399,531,185,0,500.19999999925494,0.6646793779361796,0.5843748569488525,163.6250057220459,530.0833644866943,203.6250057220459,561.5521240234375,3,6,Use tiger skins in special circumstances,1,36,43282,531,185,11399,622,185,11850,91.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,39, several ,11850,622,185,0,283.5999999977648,0.9725822481387907,0.4843748569488525,163.6250057220459,620.5521039962769,203.6250057220459,684.7604484558105,3,9,Use tiger skins in special circumstances,1,39,43282,622,185,11850,734,189,12650,112.07,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,41, protected ,12650,734,189,0,666.4000000022352,0.9810229220919113,0.5343748569488526,163.6250057220459,732.9166870117188,203.6250057220459,819.645866394043,3,11,Use tiger skins in special circumstances,1,41,43282,734,189,12650,824,185,12833,90.09,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,42," areas, ",12833,824,185,0,183.59999999776483,0.97843557952556,0.45937485694885255,163.6250057220459,819.645866394043,203.6250057220459,875.1979484558105,3,12,Use tiger skins in special circumstances,1,42,43282,824,185,12833,904,181,13199,80.10,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,44, finish ,13199,904,181,0,283,0.13373465043582158,0.38437485694885254,163.6250057220459,897.2708644866943,203.6250057220459,947.5879325866699,3,14,Use tiger skins in special circumstances,1,44,43282,904,181,13199,425,211,13850,479.94,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,47, he ,13850,425,211,1,333,0.21348282532666624,0.28437485694885256,203.6250057220459,400.4583396911621,243.6250057220459,426.41668224334717,4,3,Use tiger skins in special circumstances,1,47,43282,425,211,13850,334,227,14616,92.40,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,46," survey,” ",14616,334,227,1,333.4000000022352,0.9935035267202615,0.5843748569488525,203.6250057220459,329.9062614440918,243.6250057220459,400.4583396911621,4,2,Use tiger skins in special circumstances,1,46,43282,334,227,14616,427,227,15367,93.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,48, added. ,15367,427,227,0,717.3000000007451,0.9303553480158464,0.5343748569488526,203.6250057220459,426.41668224334717,243.6250057220459,489.38543701171875,4,4,Use tiger skins in special circumstances,1,48,43282,427,227,15367,585,219,15767,158.20,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,51, promised ,15767,585,219,0,250.40000000223517,0.9377754599772863,0.40937485694885256,203.6250057220459,578.25,243.6250057220459,663.2916793823242,4,7,Use tiger skins in special circumstances,1,51,43282,585,219,15767,689,221,16116,104.02,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,53, double ,16116,689,221,0,265.19999999925494,0.9999996702962058,0.4843748569488525,203.6250057220459,685.3646144866943,243.6250057220459,749.000020980835,4,9,Use tiger skins in special circumstances,1,53,43282,689,221,16116,754,225,16566,65.12,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,54, its ,16566,754,225,0,450.6000000014901,0.8998716934898996,0.5093748569488525,203.6250057220459,749.000020980835,243.6250057220459,773.4479274749756,4,10,Use tiger skins in special circumstances,1,54,43282,754,225,16566,818,220,17116,64.20,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,56, population ,17116,818,220,0,449.69999999925494,0.0006459460252375186,0.8343748569488525,203.6250057220459,813.9375114440918,243.6250057220459,910.6771049499512,4,12,Use tiger skins in special circumstances,1,56,43282,818,220,17116,749,239,17866,71.57,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,53, double ,17866,749,239,1,550.0999999977648,0.7642818391956666,0.8343748569488525,203.6250057220459,685.3646144866943,243.6250057220459,749.000020980835,4,9,Use tiger skins in special circumstances,1,53,43282,749,239,17866,914,230,18266,165.25,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,57, of ,18266,914,230,0,199,0.30042867268433054,0.6343748569488525,203.6250057220459,910.6771049499512,243.6250057220459,931.7233486175537,4,13,Use tiger skins in special circumstances,1,57,43282,914,230,18266,348,274,18933,567.71,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,58, tigers ,18933,348,274,1,450.19999999925494,0.9552789376558909,0.5843747454882153,243.6250057220459,293.48504638671875,283.62501335144043,350.5520992279053,5,1,Use tiger skins in special circumstances,1,58,43282,348,274,18933,542,247,19783,195.87,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,64, 121 ,19783,542,247,0,233.80000000074506,0.9370416199832884,0.20937481701377544,243.6250057220459,540.6666774749756,283.62501335144043,576.2396144866943,5,7,Use tiger skins in special circumstances,1,64,43282,542,247,19783,598,257,20267,56.89,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,66, 2009 ,20267,598,257,0,367.5,0.115602374516715,0.4343747740984394,243.6250057220459,596.6979475021362,283.62501335144043,642.5625114440918,5,9,Use tiger skins in special circumstances,1,66,43282,598,257,20267,593,263,20434,7.81,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,65, in ,20434,593,263,1,166.19999999925494,0.13492719622963087,0.4593747693300687,243.6250057220459,576.2396144866943,283.62501335144043,596.6979475021362,5,8,Use tiger skins in special circumstances,1,65,43282,593,263,20434,575,262,20933,18.03,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,64, 121 ,20933,575,262,1,499.80000000074506,0.7402628159814147,0.4593747693300687,243.6250057220459,540.6666774749756,283.62501335144043,576.2396144866943,5,7,Use tiger skins in special circumstances,1,64,43282,575,262,20933,598,259,21482,23.19,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,66, 2009 ,21482,598,259,0,515.8999999985099,0.987735380089873,0.3343747931719221,243.6250057220459,596.6979475021362,283.62501335144043,642.5625114440918,5,9,Use tiger skins in special circumstances,1,66,43282,598,259,21482,730,260,21867,132.00,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,69, last ,21867,730,260,0,184.5,0.9767856338483469,0.4593747693300687,243.6250057220459,726.2500114440918,283.62501335144043,760.8021049499512,5,12,Use tiger skins in special circumstances,1,69,43282,730,260,21867,762,263,22133,32.14,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,70, systematic ,22133,762,263,0,265.69999999925494,0.9653761337686837,0.4343747740984394,243.6250057220459,760.8021049499512,283.62501335144043,855.2708740234375,5,13,Use tiger skins in special circumstances,1,70,43282,762,263,22133,857,260,22450,95.05,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,71, tiger ,22450,857,260,0,316.69999999925494,0.42107655514395165,0.28437480270866344,243.6250057220459,855.2708740234375,283.62501335144043,899.750020980835,5,14,Use tiger skins in special circumstances,1,71,43282,857,260,22450,391,295,22868,467.31,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
8VATPB5B,6984d3dcd248b6053c16be87,2,int,18,5,10,11,74, place. ,22868,391,295,1,167.19999999925494,0.018094027529686613,0.5343745642901297,283.62501335144043,340.0208492279053,323.62502098083496,394.1354331970215,6,2,Use tiger skins in special circumstances,1,74,43282,391,295,22868,338,307,23199,54.34,,,2026-07-06,2026-07-06,2026-07-06T20:56:48.865Z,17:56:48,2026-07-06 17:56:48,2026-07-06,2026-07-06T21:18:56.469Z,18:18:56,2026-07-06 18:18:56,1327604,1327604,spotlight-prolific
