participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,82, Park ,37467,656,371,1,216.70000000018626,0.03867608776496839,0.993359375,353.265625,625.375,393.265625,667.390625,7,1,A Dark Sky Reserve,1,82,50833,656,371,37467,627,394,38017,37.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,95, driving ,38017,627,394,1,549.8999999999069,0.9240710823909531,0.568359375,393.265625,625.375,433.265625,683.40625,8,1,A Dark Sky Reserve,1,95,50833,627,394,38017,719,416,38300,94.59,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,97, desire ,38300,719,416,0,199.79999999981374,0.9913244650086755,0.593359375,393.265625,713.4375,433.265625,767.46875,8,3,A Dark Sky Reserve,1,97,50833,719,416,38300,789,418,38567,70.03,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,99, look ,38567,789,418,0,166.70000000018626,0.9338537387017255,0.618359375,393.265625,787.484375,433.265625,825.515625,8,5,A Dark Sky Reserve,1,99,50833,789,418,38567,827,418,38733,38.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,100, upwards? ,38733,827,418,0,166.79999999981374,0.8881964117091596,0.618359375,393.265625,825.515625,433.265625,908.25,8,6,A Dark Sky Reserve,1,100,50833,827,418,38733,946,421,39033,119.04,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,102, media ,39033,946,421,0,216.5,0.9201850780798149,0.493359375,393.265625,944.28125,433.265625,998.3125,8,8,A Dark Sky Reserve,1,102,50833,946,421,39033,1001,412,39217,55.73,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,103, have ,39217,1001,412,0,183.5,0.9918410783965945,0.443359375,393.265625,998.3125,433.265625,1042.359375,8,9,A Dark Sky Reserve,1,103,50833,1001,412,39217,1046,411,39400,45.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,104, helped. ,39400,1046,411,0,183.39999999990687,0.9985290512380486,0.443359375,393.265625,1042.359375,433.265625,1106.09375,8,10,A Dark Sky Reserve,1,104,50833,1046,411,39400,1141,409,40017,95.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,106, presenters ,40017,1141,409,0,516.6000000000931,0.8983168488634392,0.918359375,393.265625,1134.109375,433.265625,1224.15625,8,12,A Dark Sky Reserve,1,106,50833,1141,409,40017,638,462,40850,505.78,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,108, Brian ,40850,638,462,1,166.70000000018626,0.9700996677740864,0.693359375,433.265625,625.375,473.265625,672.40625,9,1,A Dark Sky Reserve,1,108,50833,638,462,40850,759,455,41250,121.20,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,111, attracted ,41250,759,455,0,166.79999999981374,0.9531542785758901,0.518359375,433.265625,753.46875,473.265625,828.515625,9,4,A Dark Sky Reserve,1,111,50833,759,455,41250,883,453,41800,124.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,114, generation ,41800,883,453,0,366.39999999990687,0.9373807458803123,0.393359375,433.265625,881.5625,473.265625,971.640625,9,7,A Dark Sky Reserve,1,114,50833,883,453,41800,996,449,42100,113.07,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,116, stargazers. ,42100,996,449,0,216.5,0.995998666222074,0.418359375,433.265625,991.65625,473.265625,1085.375,9,9,A Dark Sky Reserve,1,116,50833,996,449,42100,1090,451,42533,94.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,117, Technology ,42533,1090,451,0,433.20000000018626,0.9952837859814604,0.468359375,433.265625,1085.375,473.265625,1181.453125,9,10,A Dark Sky Reserve,1,117,50833,1090,451,42533,679,498,43650,413.68,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,120, played ,43650,679,498,1,516.7999999998137,0.9065948855989233,0.643359375,473.265625,625.375,513.265625,683.421875,10,1,A Dark Sky Reserve,1,120,50833,679,498,43650,699,497,43867,20.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,122, part. ,43867,699,497,0,166.8000000002794,0.8384074941451991,0.518359375,473.265625,698.4375,513.265625,738.46875,10,3,A Dark Sky Reserve,1,122,50833,699,497,43867,739,494,44050,40.11,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,123, Apps ,44050,739,494,0,183.1999999997206,0.9456890699253224,0.493359375,473.265625,738.46875,513.265625,784.5,10,4,A Dark Sky Reserve,1,123,50833,739,494,44050,787,493,44796,48.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,124, such ,44796,787,493,0,745.8000000002794,0.9644153957879448,0.593359375,473.265625,784.5,513.265625,827.53125,10,5,A Dark Sky Reserve,1,124,50833,787,493,44796,852,497,46150,65.12,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,126, Stellarium ,46150,852,497,0,1194.8999999999069,0.9814406468210217,0.768359375,473.265625,851.546875,513.265625,936.578125,10,7,A Dark Sky Reserve,1,126,50833,852,497,46150,939,504,46333,87.28,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,127, now ,46333,939,504,0,183.39999999990687,0.9050944946589975,0.118359375,473.265625,936.578125,513.265625,974.609375,10,8,A Dark Sky Reserve,1,127,50833,939,504,46333,905,471,46734,47.38,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,114, generation ,46734,905,471,1,284.10000000009313,0.049262792714657416,0.968359375,433.265625,881.5625,473.265625,971.640625,9,7,A Dark Sky Reserve,1,114,50833,905,471,46734,1119,502,47900,216.23,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,129, smartphones ,47900,1119,502,0,733,0.9935530085959885,0.268359375,473.265625,1010.640625,513.265625,1119.703125,10,10,A Dark Sky Reserve,1,129,50833,1119,502,47900,1154,484,48367,39.36,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,131, pocket-size ,48367,1154,484,0,383.3000000002794,0.21160116698129397,0.918359375,473.265625,1153.734375,513.265625,1244.78125,10,12,A Dark Sky Reserve,1,131,50833,1154,484,48367,715,516,49283,440.16,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,132, planetariums. ,49283,715,516,1,666.8999999999069,0.8988391376451078,0.718359375,513.265625,625.375,553.265625,738.4375,11,1,A Dark Sky Reserve,1,132,50833,715,516,49283,741,542,49617,36.77,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,133," Ultimately, ",49617,741,542,0,333.10000000009313,0.9415538132573058,0.718359375,513.265625,738.4375,553.265625,826.125,11,2,A Dark Sky Reserve,1,133,50833,741,542,49617,894,538,49950,153.05,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,135, Fildes ,49950,894,538,0,233.5,0.9584438549955792,0.593359375,513.265625,891.1875,553.265625,944.203125,11,4,A Dark Sky Reserve,1,135,50833,894,538,49950,948,537,50217,54.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,136, believes ,50217,948,537,0,266.5,0.954255553111942,0.593359375,513.265625,944.203125,553.265625,1015.25,11,5,A Dark Sky Reserve,1,136,50833,948,537,50217,1020,538,50467,72.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,137, people ,50467,1020,538,0,250.20000000018626,0.9777777777777777,0.618359375,513.265625,1015.25,553.265625,1074.3125,11,6,A Dark Sky Reserve,1,137,50833,1020,538,50467,1108,538,50834,88.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,139, starting ,50834,1108,538,0,233.8000000002794,0.9941434846266471,0.618359375,513.265625,1105.34375,553.265625,1169.375,11,8,A Dark Sky Reserve,1,139,50833,1108,538,50834,1197,539,51117,89.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,141, appreciate ,51117,1197,539,0,250,0.12620817843866172,0.993359375,513.265625,1189.390625,553.265625,1273.453125,11,10,A Dark Sky Reserve,1,141,50833,1197,539,51117,626,567,51933,571.69,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,5,5,6,142, what ,51933,626,567,1,233.29999999981374,0.8976034858387799,0.518359375,553.265625,625.375,593.265625,668.40625,12,1,A Dark Sky Reserve,1,142,50833,626,567,51933,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
