responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
6317,raw_position_sample,2,2,int,5,3,18,19,23, controls. ,719,206,1880305.0999999999,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,intermediate,3,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:60|English:40,100,spanish:65|English:35,100,spanish:50|English:50,100,15,3,Bachelor's,10,10,10,9,10,10,18,20,20,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,203.265625,666.40625,223.265625,738.453125,3,2,,,,,,,,,,,,2026-06-27T14:08:31.153Z,XZEXGKN2,2026-06-27,2026-06-27,07:08:31,2026-06-27 07:08:31,,,,,,,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,,,,
6355,raw_position_sample,2,2,int,5,3,18,19,23, controls. ,729,204,1880342.5999999999,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,intermediate,3,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:60|English:40,100,spanish:65|English:35,100,spanish:50|English:50,100,15,3,Bachelor's,10,10,10,9,10,10,18,20,20,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,203.265625,666.40625,223.265625,738.453125,3,2,,,,,,,,,,,,2026-06-27T14:08:31.153Z,XZEXGKN2,2026-06-27,2026-06-27,07:08:31,2026-06-27 07:08:31,,,,,,,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,,,,
6401,hover_association,2,2,int,5,3,18,19,23, controls. ,674,208,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,intermediate,3,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:60|English:40,100,spanish:65|English:35,100,spanish:50|English:50,100,15,3,Bachelor's,10,10,10,9,10,10,18,20,20,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,193.265625,666.40625,233.265625,738.453125,3,2,hover,200.1999999997206,200.1999999997206,0.9798308392973325,0.268359375,110,,,,,,2026-06-27T14:08:31.153Z,XZEXGKN2,2026-06-27,2026-06-27,07:08:31,2026-06-27 07:08:31,,,,,,,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,,,,
6411,raw_position_sample,2,2,int,5,3,18,19,24, A ,739,204,1880399.0000000002,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,intermediate,3,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:60|English:40,100,spanish:65|English:35,100,spanish:50|English:50,100,15,3,Bachelor's,10,10,10,9,10,10,18,20,20,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,203.265625,738.453125,223.265625,754.46875,3,3,,,,,,,,,,,,2026-06-27T14:08:31.153Z,XZEXGKN2,2026-06-27,2026-06-27,07:08:31,2026-06-27 07:08:31,,,,,,,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,,,,
6465,raw_position_sample,2,2,int,5,3,18,19,24, A ,740,204,1880453.0999999999,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,intermediate,3,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:60|English:40,100,spanish:65|English:35,100,spanish:50|English:50,100,15,3,Bachelor's,10,10,10,9,10,10,18,20,20,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,203.265625,738.453125,223.265625,754.46875,3,3,,,,,,,,,,,,2026-06-27T14:08:31.153Z,XZEXGKN2,2026-06-27,2026-06-27,07:08:31,2026-06-27 07:08:31,,,,,,,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,,,,
6506,raw_position_sample,2,2,int,5,3,18,19,24, A ,750,204,1880494.5000000002,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,intermediate,3,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:60|English:40,100,spanish:65|English:35,100,spanish:50|English:50,100,15,3,Bachelor's,10,10,10,9,10,10,18,20,20,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,203.265625,738.453125,223.265625,754.46875,3,3,,,,,,,,,,,,2026-06-27T14:08:31.153Z,XZEXGKN2,2026-06-27,2026-06-27,07:08:31,2026-06-27 07:08:31,,,,,,,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,,,,
6533,hover_association,2,2,int,5,3,18,19,24, A ,739,204,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,intermediate,3,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:60|English:40,100,spanish:65|English:35,100,spanish:50|English:50,100,15,3,Bachelor's,10,10,10,9,10,10,18,20,20,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,193.265625,738.453125,233.265625,754.46875,3,3,hover,133,133,0.9707317073170731,0.243359375,110,,,,,,2026-06-27T14:08:31.153Z,XZEXGKN2,2026-06-27,2026-06-27,07:08:31,2026-06-27 07:08:31,,,,,,,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,,,,
6555,raw_position_sample,2,2,int,5,3,18,19,25, number ,756,203,1880542.8,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,intermediate,3,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:60|English:40,100,spanish:65|English:35,100,spanish:50|English:50,100,15,3,Bachelor's,10,10,10,9,10,10,18,20,20,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,203.265625,754.46875,223.265625,820.515625,3,4,,,,,,,,,,,,2026-06-27T14:08:31.153Z,XZEXGKN2,2026-06-27,2026-06-27,07:08:31,2026-06-27 07:08:31,,,,,,,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,,,,
6617,raw_position_sample,2,2,int,5,3,18,19,25, number ,766,203,1880605.3,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,intermediate,3,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:60|English:40,100,spanish:65|English:35,100,spanish:50|English:50,100,15,3,Bachelor's,10,10,10,9,10,10,18,20,20,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,203.265625,754.46875,223.265625,820.515625,3,4,,,,,,,,,,,,2026-06-27T14:08:31.153Z,XZEXGKN2,2026-06-27,2026-06-27,07:08:31,2026-06-27 07:08:31,,,,,,,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,,,,
6669,raw_position_sample,2,2,int,5,3,18,19,25, number ,772,203,1880656.9000000001,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,intermediate,3,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:60|English:40,100,spanish:65|English:35,100,spanish:50|English:50,100,15,3,Bachelor's,10,10,10,9,10,10,18,20,20,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,203.265625,754.46875,223.265625,820.515625,3,4,,,,,,,,,,,,2026-06-27T14:08:31.153Z,XZEXGKN2,2026-06-27,2026-06-27,07:08:31,2026-06-27 07:08:31,,,,,,,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,,,,
6707,raw_position_sample,2,2,int,5,3,18,19,25, number ,778,203,1880694.9000000001,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,intermediate,3,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:60|English:40,100,spanish:65|English:35,100,spanish:50|English:50,100,15,3,Bachelor's,10,10,10,9,10,10,18,20,20,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,203.265625,754.46875,223.265625,820.515625,3,4,,,,,,,,,,,,2026-06-27T14:08:31.153Z,XZEXGKN2,2026-06-27,2026-06-27,07:08:31,2026-06-27 07:08:31,,,,,,,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,,,,
6763,raw_position_sample,2,2,int,5,3,18,19,25, number ,781,204,1880751.2,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,intermediate,3,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:60|English:40,100,spanish:65|English:35,100,spanish:50|English:50,100,15,3,Bachelor's,10,10,10,9,10,10,18,20,20,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,203.265625,754.46875,223.265625,820.515625,3,4,,,,,,,,,,,,2026-06-27T14:08:31.153Z,XZEXGKN2,2026-06-27,2026-06-27,07:08:31,2026-06-27 07:08:31,,,,,,,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,,,,
6803,raw_position_sample,2,2,int,5,3,18,19,25, number ,785,204,1880791.5999999999,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,intermediate,3,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:60|English:40,100,spanish:65|English:35,100,spanish:50|English:50,100,15,3,Bachelor's,10,10,10,9,10,10,18,20,20,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,203.265625,754.46875,223.265625,820.515625,3,4,,,,,,,,,,,,2026-06-27T14:08:31.153Z,XZEXGKN2,2026-06-27,2026-06-27,07:08:31,2026-06-27 07:08:31,,,,,,,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,,,,
6872,raw_position_sample,2,2,int,5,3,18,19,25, number ,795,206,1880859.8,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,intermediate,3,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:60|English:40,100,spanish:65|English:35,100,spanish:50|English:50,100,15,3,Bachelor's,10,10,10,9,10,10,18,20,20,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,203.265625,754.46875,223.265625,820.515625,3,4,,,,,,,,,,,,2026-06-27T14:08:31.153Z,XZEXGKN2,2026-06-27,2026-06-27,07:08:31,2026-06-27 07:08:31,,,,,,,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,,,,
6907,raw_position_sample,2,2,int,5,3,18,19,25, number ,807,206,1880894.8,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,intermediate,3,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:60|English:40,100,spanish:65|English:35,100,spanish:50|English:50,100,15,3,Bachelor's,10,10,10,9,10,10,18,20,20,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,203.265625,754.46875,223.265625,820.515625,3,4,,,,,,,,,,,,2026-06-27T14:08:31.153Z,XZEXGKN2,2026-06-27,2026-06-27,07:08:31,2026-06-27 07:08:31,,,,,,,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,,,,
6955,raw_position_sample,2,2,int,5,3,18,19,25, number ,820,206,1880942.5999999999,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,intermediate,3,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:60|English:40,100,spanish:65|English:35,100,spanish:50|English:50,100,15,3,Bachelor's,10,10,10,9,10,10,18,20,20,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,203.265625,754.46875,223.265625,820.515625,3,4,,,,,,,,,,,,2026-06-27T14:08:31.153Z,XZEXGKN2,2026-06-27,2026-06-27,07:08:31,2026-06-27 07:08:31,,,,,,,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,,,,
6967,hover_association,2,2,int,5,3,18,19,25, number ,755,203,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,intermediate,3,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:60|English:40,100,spanish:65|English:35,100,spanish:50|English:50,100,15,3,Bachelor's,10,10,10,9,10,10,18,20,20,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,193.265625,754.46875,233.265625,820.515625,3,4,hover,433.60000000009313,433.60000000009313,0.9921930447125621,0.318359375,110,,,,,,2026-06-27T14:08:31.153Z,XZEXGKN2,2026-06-27,2026-06-27,07:08:31,2026-06-27 07:08:31,,,,,,,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,,,,
7010,raw_position_sample,2,2,int,5,3,18,19,26, of ,823,206,1880998.4000000001,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,intermediate,3,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:60|English:40,100,spanish:65|English:35,100,spanish:50|English:50,100,15,3,Bachelor's,10,10,10,9,10,10,18,20,20,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,203.265625,820.515625,223.265625,840.53125,3,5,,,,,,,,,,,,2026-06-27T14:08:31.153Z,XZEXGKN2,2026-06-27,2026-06-27,07:08:31,2026-06-27 07:08:31,,,,,,,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,,,,
7067,raw_position_sample,2,2,int,5,3,18,19,26, of ,833,206,1881055.4000000001,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,intermediate,3,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:60|English:40,100,spanish:65|English:35,100,spanish:50|English:50,100,15,3,Bachelor's,10,10,10,9,10,10,18,20,20,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,203.265625,820.515625,223.265625,840.53125,3,5,,,,,,,,,,,,2026-06-27T14:08:31.153Z,XZEXGKN2,2026-06-27,2026-06-27,07:08:31,2026-06-27 07:08:31,,,,,,,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,,,,
7106,raw_position_sample,2,2,int,5,3,18,19,26, of ,837,206,1881094.4000000001,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,intermediate,3,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:60|English:40,100,spanish:65|English:35,100,spanish:50|English:50,100,15,3,Bachelor's,10,10,10,9,10,10,18,20,20,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,203.265625,820.515625,223.265625,840.53125,3,5,,,,,,,,,,,,2026-06-27T14:08:31.153Z,XZEXGKN2,2026-06-27,2026-06-27,07:08:31,2026-06-27 07:08:31,,,,,,,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,,,,
7117,hover_association,2,2,int,5,3,18,19,26, of ,821,206,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,intermediate,3,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:60|English:40,100,spanish:65|English:35,100,spanish:50|English:50,100,15,3,Bachelor's,10,10,10,9,10,10,18,20,20,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,193.265625,820.515625,233.265625,840.53125,3,5,hover,149.70000000018626,149.70000000018626,0.8235753317720531,0.318359375,110,,,,,,2026-06-27T14:08:31.153Z,XZEXGKN2,2026-06-27,2026-06-27,07:08:31,2026-06-27 07:08:31,,,,,,,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,,,,
7154,raw_position_sample,2,2,int,5,3,18,19,27, countries ,846,206,1881142.4000000001,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,intermediate,3,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:60|English:40,100,spanish:65|English:35,100,spanish:50|English:50,100,15,3,Bachelor's,10,10,10,9,10,10,18,20,20,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,203.265625,840.53125,223.265625,918.578125,3,6,,,,,,,,,,,,2026-06-27T14:08:31.153Z,XZEXGKN2,2026-06-27,2026-06-27,07:08:31,2026-06-27 07:08:31,,,,,,,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,,,,
7218,raw_position_sample,2,2,int,5,3,18,19,27, countries ,857,206,1881205.9000000001,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,intermediate,3,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:60|English:40,100,spanish:65|English:35,100,spanish:50|English:50,100,15,3,Bachelor's,10,10,10,9,10,10,18,20,20,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,203.265625,840.53125,223.265625,918.578125,3,6,,,,,,,,,,,,2026-06-27T14:08:31.153Z,XZEXGKN2,2026-06-27,2026-06-27,07:08:31,2026-06-27 07:08:31,,,,,,,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,,,,
7267,raw_position_sample,2,2,int,5,3,18,19,27, countries ,864,206,1881254.5999999999,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,intermediate,3,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:60|English:40,100,spanish:65|English:35,100,spanish:50|English:50,100,15,3,Bachelor's,10,10,10,9,10,10,18,20,20,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,203.265625,840.53125,223.265625,918.578125,3,6,,,,,,,,,,,,2026-06-27T14:08:31.153Z,XZEXGKN2,2026-06-27,2026-06-27,07:08:31,2026-06-27 07:08:31,,,,,,,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,,,,
7306,raw_position_sample,2,2,int,5,3,18,19,27, countries ,874,206,1881294.3,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,intermediate,3,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:60|English:40,100,spanish:65|English:35,100,spanish:50|English:50,100,15,3,Bachelor's,10,10,10,9,10,10,18,20,20,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,203.265625,840.53125,223.265625,918.578125,3,6,,,,,,,,,,,,2026-06-27T14:08:31.153Z,XZEXGKN2,2026-06-27,2026-06-27,07:08:31,2026-06-27 07:08:31,,,,,,,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,,,,
7354,raw_position_sample,2,2,int,5,3,18,19,27, countries ,886,206,1881342.5000000002,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,intermediate,3,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:60|English:40,100,spanish:65|English:35,100,spanish:50|English:50,100,15,3,Bachelor's,10,10,10,9,10,10,18,20,20,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,203.265625,840.53125,223.265625,918.578125,3,6,,,,,,,,,,,,2026-06-27T14:08:31.153Z,XZEXGKN2,2026-06-27,2026-06-27,07:08:31,2026-06-27 07:08:31,,,,,,,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,,,,
7416,raw_position_sample,2,2,int,5,3,18,19,27, countries ,899,206,1881404.0999999999,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,intermediate,3,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:60|English:40,100,spanish:65|English:35,100,spanish:50|English:50,100,15,3,Bachelor's,10,10,10,9,10,10,18,20,20,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,203.265625,840.53125,223.265625,918.578125,3,6,,,,,,,,,,,,2026-06-27T14:08:31.153Z,XZEXGKN2,2026-06-27,2026-06-27,07:08:31,2026-06-27 07:08:31,,,,,,,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,,,,
7467,raw_position_sample,2,2,int,5,3,18,19,27, countries ,909,206,1881454.5999999999,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,intermediate,3,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:60|English:40,100,spanish:65|English:35,100,spanish:50|English:50,100,15,3,Bachelor's,10,10,10,9,10,10,18,20,20,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,203.265625,840.53125,223.265625,918.578125,3,6,,,,,,,,,,,,2026-06-27T14:08:31.153Z,XZEXGKN2,2026-06-27,2026-06-27,07:08:31,2026-06-27 07:08:31,,,,,,,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,,,,
7507,raw_position_sample,2,2,int,5,3,18,19,27, countries ,918,206,1881494.8,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,intermediate,3,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:60|English:40,100,spanish:65|English:35,100,spanish:50|English:50,100,15,3,Bachelor's,10,10,10,9,10,10,18,20,20,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,203.265625,840.53125,223.265625,918.578125,3,6,,,,,,,,,,,,2026-06-27T14:08:31.153Z,XZEXGKN2,2026-06-27,2026-06-27,07:08:31,2026-06-27 07:08:31,,,,,,,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,,,,
7517,hover_association,2,2,int,5,3,18,19,27, countries ,841,206,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,intermediate,3,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:60|English:40,100,spanish:65|English:35,100,spanish:50|English:50,100,15,3,Bachelor's,10,10,10,9,10,10,18,20,20,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,193.265625,840.53125,233.265625,918.578125,3,6,hover,400,400,0.9925925925925926,0.318359375,110,,,,,,2026-06-27T14:08:31.153Z,XZEXGKN2,2026-06-27,2026-06-27,07:08:31,2026-06-27 07:08:31,,,,,,,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,,,,
7555,raw_position_sample,2,2,int,5,3,18,19,28, – ,933,205,1881542.5999999999,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,intermediate,3,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,spotlight_PROLIFIC,,24,mexico,spanish,english,,spanish:60|English:40,100,spanish:65|English:35,100,spanish:50|English:50,100,15,3,Bachelor's,10,10,10,9,10,10,18,20,20,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,203.265625,918.578125,223.265625,933.59375,3,7,,,,,,,,,,,,2026-06-27T14:08:31.153Z,XZEXGKN2,2026-06-27,2026-06-27,07:08:31,2026-06-27 07:08:31,,,,,,,,69f01fe044b9a5a944ce98b3,69f01fe044b9a5a944ce98b3,,,,
