participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,109, performance. ,31233,734,437,1,233.09999999962747,0.005627462014631401,0.143359375,433.265625,625.375,473.265625,736.4375,9,1,That it would not be enough if it were only vacation they took during the year,1,109,39699,734,437,31233,627,450,31750,107.79,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,109, performance. ,31750,627,450,1,366.8000000002794,0.996060776589758,0.618359375,433.265625,625.375,473.265625,736.4375,9,1,That it would not be enough if it were only vacation they took during the year,1,109,39699,627,450,31750,848,464,32383,221.44,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,114, the ,32383,848,464,0,266.5,0.9807492195629552,0.693359375,433.265625,847.546875,473.265625,877.578125,9,6,That it would not be enough if it were only vacation they took during the year,1,114,39699,848,464,32383,878,461,32684,30.15,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,115," decade, ",32684,878,461,0,300.1999999997206,0.9472850678733031,0.693359375,433.265625,877.578125,473.265625,946.640625,9,7,That it would not be enough if it were only vacation they took during the year,1,115,39699,878,461,32684,977,461,33184,99.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,117, government ,33184,977,461,0,466.8000000002794,0.9926608369768894,0.618359375,433.265625,976.671875,473.265625,1076.734375,9,9,That it would not be enough if it were only vacation they took during the year,1,117,39699,977,461,33184,1083,457,33417,106.08,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,118, hopes ,33417,1083,457,0,233.1999999997206,0.9300375831165076,0.593359375,433.265625,1076.734375,473.265625,1130.78125,9,10,That it would not be enough if it were only vacation they took during the year,1,118,39699,1083,457,33417,1194,459,33917,111.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,121," passed, ",33917,1194,459,0,450.10000000009313,0.10539609644087256,0.768359375,433.265625,1184.828125,473.265625,1252.875,9,13,That it would not be enough if it were only vacation they took during the year,1,121,39699,1194,459,33917,691,492,35217,504.08,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,125, push ,35217,691,492,1,183.40000000037253,0.8992550549840369,0.468359375,473.265625,687.390625,513.265625,731.4375,10,3,That it would not be enough if it were only vacation they took during the year,1,125,39699,691,492,35217,736,492,35400,45.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,126, Japanese ,35400,736,492,0,183.29999999981374,0.9095354523227384,0.468359375,473.265625,731.4375,513.265625,814.515625,10,4,That it would not be enough if it were only vacation they took during the year,1,126,39699,736,492,35400,818,492,35634,82.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,127, employees ,35634,818,492,0,233.79999999981374,0.9719959266802444,0.443359375,473.265625,814.515625,513.265625,906.578125,10,5,That it would not be enough if it were only vacation they took during the year,1,127,39699,818,492,35634,916,491,35900,98.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,128, towards ,35900,916,491,0,266.20000000018626,0.9469453376205788,0.418359375,473.265625,906.578125,513.265625,974.609375,10,6,That it would not be enough if it were only vacation they took during the year,1,128,39699,916,491,35900,976,490,36117,60.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,129, following ,36117,976,490,0,216.70000000018626,0.9379554445138455,0.368359375,473.265625,974.609375,513.265625,1049.65625,10,7,That it would not be enough if it were only vacation they took during the year,1,129,39699,976,490,36117,1082,486,36517,106.08,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,131, example ,36517,1082,486,0,283.5,0.9762566844919786,0.193359375,473.265625,1079.6875,513.265625,1152.734375,10,9,That it would not be enough if it were only vacation they took during the year,1,131,39699,1082,486,36517,1207,487,36817,125.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,134, British ,36817,1207,487,0,166.79999999981374,0.004686035613870665,0.493359375,473.265625,1205.765625,513.265625,1255.78125,10,12,That it would not be enough if it were only vacation they took during the year,1,134,39699,1207,487,36817,697,532,38034,511.98,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,135," workers, ",38034,697,532,1,800.1000000000931,0.9946501176974106,0.468359375,513.265625,625.375,553.265625,698.390625,11,1,That it would not be enough if it were only vacation they took during the year,1,135,39699,697,532,38034,707,532,38217,10.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,136, who ,38217,707,532,0,183,0.9626129827444536,0.468359375,513.265625,698.390625,553.265625,736.421875,11,2,That it would not be enough if it were only vacation they took during the year,1,136,39699,707,532,38217,740,532,38467,33.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,137, use ,38467,740,532,0,250,0.9866850321395776,0.518359375,513.265625,736.421875,553.265625,770.453125,11,3,That it would not be enough if it were only vacation they took during the year,1,137,39699,740,532,38467,798,536,38817,58.14,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,139, average ,38817,798,536,0,266.70000000018626,0.9921944692239072,0.593359375,513.265625,795.484375,553.265625,865.546875,11,5,That it would not be enough if it were only vacation they took during the year,1,139,39699,798,536,38817,911,540,39100,113.07,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,142, days’ ,39100,911,540,0,216.8000000002794,0.9794405123019886,0.618359375,513.265625,910.59375,553.265625,956.953125,11,8,That it would not be enough if it were only vacation they took during the year,1,142,39699,911,540,39100,1002,530,39533,91.55,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,144, annual ,39533,1002,530,0,299.6999999997206,0.9989417989417989,0.443359375,513.265625,996,553.265625,1055.0625,11,10,That it would not be enough if it were only vacation they took during the year,1,144,39699,1002,530,39533,1212,528,39967,210.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,149," France, ",39967,1212,528,0,166.60000000009313,0.061955965181771634,0.693359375,513.265625,1211.21875,553.265625,1272.25,11,15,That it would not be enough if it were only vacation they took during the year,1,149,39699,1212,528,39967,663,567,40683,550.38,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,150, who ,40683,663,567,1,299.90000000037253,0.7263763352506163,0.743359375,553.265625,625.375,593.265625,663.40625,12,1,That it would not be enough if it were only vacation they took during the year,1,150,39699,663,567,40683,732,588,41067,72.12,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,153, average ,41067,732,588,0,283.3000000002794,0.9781445138269402,0.818359375,553.265625,727.46875,593.265625,797.53125,12,4,That it would not be enough if it were only vacation they took during the year,1,153,39699,732,588,41067,819,585,41283,87.05,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,13,2,7,8,155, 25. ,41283,819,585,0,166.60000000009313,0.9749176861096991,0.993359375,553.265625,817.546875,593.265625,846.73203125,12,6,That it would not be enough if it were only vacation they took during the year,1,155,39699,819,585,41283,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
