participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,64, Fildes ,32968,1179,301,1,284.29999999981374,0.9666961391099322,0.693359375,273.265625,1127.75,313.265625,1180.765625,5,13,So that more visitors will be able to view the dark skies,1,64,58983,1179,301,32968,1181,301,33334,2.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,65, has ,33334,1181,301,0,365.70000000018626,0.5064279155188246,0.643359375,273.265625,1180.765625,313.265625,1214.796875,5,14,So that more visitors will be able to view the dark skies,1,65,58983,1181,301,33334,1118,299,33584,63.03,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,63, years. ,33584,1118,299,1,200,0.005205320994794679,0.693359375,273.265625,1073.71875,313.265625,1127.75,5,12,So that more visitors will be able to view the dark skies,1,63,58983,1118,299,33584,626,340,34650,493.71,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,67, designs. ,34650,626,340,1,466.60000000009313,0.92474517458252,0.668359375,313.265625,625.375,353.265625,697.421875,6,1,So that more visitors will be able to view the dark skies,1,67,58983,626,340,34650,701,340,35120,75.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,68, He ,35120,701,340,0,470.1999999997206,0.9843837144450641,0.618359375,313.265625,697.421875,353.265625,725.4375,6,2,So that more visitors will be able to view the dark skies,1,68,58983,701,340,35120,748,340,35750,47.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,70, planning ,35750,748,340,0,583.3999999999069,0.9792602095360273,0.768359375,313.265625,743.4375,353.265625,816.515625,6,4,So that more visitors will be able to view the dark skies,1,70,58983,748,340,35750,819,345,36167,71.18,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,71, Britain’s ,36167,819,345,0,416.5,0.9677052535819877,0.643359375,313.265625,816.515625,353.265625,885.21875,6,5,So that more visitors will be able to view the dark skies,1,71,58983,819,345,36167,886,339,36500,67.27,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,72, first ,36500,886,339,0,333.3000000002794,0.9347426470588235,0.643359375,313.265625,885.21875,353.265625,919.21875,6,6,So that more visitors will be able to view the dark skies,1,72,58983,886,339,36500,920,340,37417,34.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,73," “astrovillage,” ",37417,920,340,0,916.5999999996275,0.9445749827228749,0.718359375,313.265625,919.21875,353.265625,1032.265625,6,7,So that more visitors will be able to view the dark skies,1,73,58983,920,340,37417,1070,346,38067,150.12,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,75, that ,38067,1070,346,0,566.5999999996275,0.019625334522747548,0.593359375,313.265625,1067.3125,353.265625,1102.34375,6,9,So that more visitors will be able to view the dark skies,1,75,58983,1070,346,38067,1061,337,38367,12.73,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,74, one ,38367,1061,337,1,300,0.9910833704859563,0.593359375,313.265625,1032.265625,353.265625,1067.3125,6,8,So that more visitors will be able to view the dark skies,1,74,58983,1061,337,38367,1071,337,38584,10.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,75, that ,38584,1071,337,0,216.70000000018626,0.9901873327386262,0.468359375,313.265625,1067.3125,353.265625,1102.34375,6,9,So that more visitors will be able to view the dark skies,1,75,58983,1071,337,38584,1107,331,38884,36.50,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,76, would ,38884,1107,331,0,300,0.9543543543543543,0.368359375,313.265625,1102.34375,353.265625,1154.375,6,10,So that more visitors will be able to view the dark skies,1,76,58983,1107,331,38884,1240,340,39517,133.30,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,79, largest ,39517,1240,340,0,383.1999999997206,0.04713707345286293,0.668359375,313.265625,1238.453125,353.265625,1292.484375,6,13,So that more visitors will be able to view the dark skies,1,79,58983,1240,340,39517,1207,339,40072,33.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,77, house ,40072,1207,339,1,488.20000000018626,0.9921942758022549,0.693359375,313.265625,1154.375,353.265625,1208.421875,6,11,So that more visitors will be able to view the dark skies,1,77,58983,1207,339,40072,1209,341,40284,2.83,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,78, the ,40284,1209,341,0,211.5,0.11914672216441206,0.693359375,313.265625,1208.421875,353.265625,1238.453125,6,12,So that more visitors will be able to view the dark skies,1,78,58983,1209,341,40284,679,374,42767,531.03,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,81, observatory ,42767,679,374,1,1700.1000000000931,0.9348477677867172,0.468359375,353.265625,677.40625,393.265625,776.453125,7,2,So that more visitors will be able to view the dark skies,1,81,58983,679,374,42767,830,370,43050,151.05,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,84, world ,43050,830,370,0,166.60000000009313,0.9059550927432476,0.518359375,353.265625,825.5,393.265625,873.515625,7,5,So that more visitors will be able to view the dark skies,1,84,58983,830,370,43050,911,376,43664,81.22,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,86, boast ,43664,911,376,0,464,0.9875756610385473,0.468359375,353.265625,908.5625,393.265625,957.609375,7,7,So that more visitors will be able to view the dark skies,1,86,58983,911,376,43664,958,372,43834,47.17,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,87, a ,43834,958,372,0,169.39999999990687,0.9583766909469302,0.493359375,353.265625,957.609375,393.265625,972.625,7,8,So that more visitors will be able to view the dark skies,1,87,58983,958,372,43834,983,373,44850,25.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,88, 100-seat ,44850,983,373,0,1016.6999999997206,0.9641965029142381,0.543359375,353.265625,972.625,393.265625,1047.6875,7,9,So that more visitors will be able to view the dark skies,1,88,58983,983,373,44850,1052,375,45250,69.03,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,89," auditorium, ",45250,1052,375,0,399.8000000002794,0.9921913939192557,0.643359375,353.265625,1047.6875,393.265625,1141.734375,7,10,So that more visitors will be able to view the dark skies,1,89,58983,1052,375,45250,1157,379,45684,105.08,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,91, 100-seat ,45684,1157,379,0,383.20000000018626,0.1462979482604817,0.643359375,353.265625,1156.75,393.265625,1226.8125,7,12,So that more visitors will be able to view the dark skies,1,91,58983,1157,379,45684,714,403,46834,443.65,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,92," planetarium, ",46834,714,403,1,816.6000000000931,0.9765765765765766,0.643359375,393.265625,625.375,433.265625,729.4375,8,1,So that more visitors will be able to view the dark skies,1,92,58983,714,403,46834,746,417,47734,34.93,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,94, one-meter ,47734,746,417,0,816.6000000000931,0.9827679052234787,0.443359375,393.265625,744.453125,433.265625,831.5,8,3,So that more visitors will be able to view the dark skies,1,94,58983,746,417,47734,832,411,48034,86.21,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,95, aperture ,48034,832,411,0,299.89999999990687,0.8813706354369985,0.668359375,393.265625,831.5,433.265625,903.546875,8,4,So that more visitors will be able to view the dark skies,1,95,58983,832,411,48034,905,421,48567,73.68,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,96," telescope, ",48567,905,421,0,533.3999999999069,0.9700287150035893,0.643359375,393.265625,903.546875,433.265625,990.609375,8,5,So that more visitors will be able to view the dark skies,1,96,58983,905,421,48567,1026,427,49267,121.15,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,98, radiomagnetic ,49267,1026,427,0,666.8999999999069,0.9768426624321821,0.443359375,393.265625,1025.65625,433.265625,1143.734375,8,7,So that more visitors will be able to view the dark skies,1,98,58983,1026,427,49267,1144,411,49517,119.08,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,99, and ,49517,1144,411,0,250.10000000009313,0.06464556397681677,0.643359375,393.265625,1143.734375,433.265625,1178.78125,8,8,So that more visitors will be able to view the dark skies,1,99,58983,1144,411,49517,627,455,50301,518.87,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,101, telescopes. ,50301,627,455,1,333.60000000009313,0.9675208095315815,0.668359375,433.265625,625.375,473.265625,721.109375,9,1,So that more visitors will be able to view the dark skies,1,101,58983,627,455,50301,725,460,50484,98.13,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,102, The ,50484,725,460,0,183,0.9128360797918473,0.618359375,433.265625,721.109375,473.265625,757.140625,9,2,So that more visitors will be able to view the dark skies,1,102,58983,725,460,50484,758,458,51284,33.06,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,103, multimillion-pound ,51284,758,458,0,800,0.9585632483081729,0.593359375,433.265625,757.140625,473.265625,907.21875,9,3,So that more visitors will be able to view the dark skies,1,103,58983,758,458,51284,911,456,51667,153.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,104, project ,51667,911,456,0,383.39999999990687,0.995764955002647,0.468359375,433.265625,907.21875,473.265625,966.25,9,4,So that more visitors will be able to view the dark skies,1,104,58983,911,456,51667,972,452,52117,61.13,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,105, would ,52117,972,452,0,450.10000000009313,0.9753753753753753,0.318359375,433.265625,966.25,473.265625,1018.28125,9,5,So that more visitors will be able to view the dark skies,1,105,58983,972,452,52117,1095,447,52417,123.10,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,108, hotel ,52417,1095,447,0,166.6999999997206,0.9230223483504789,0.393359375,433.265625,1094.34375,473.265625,1138.390625,9,8,So that more visitors will be able to view the dark skies,1,108,58983,1095,447,52417,1141,449,52700,46.04,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,109, and ,52700,1141,449,0,283.3000000002794,0.9304502897904592,0.493359375,433.265625,1138.390625,473.265625,1173.4375,9,9,So that more visitors will be able to view the dark skies,1,109,58983,1141,449,52700,637,475,53584,504.67,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,112," 100,000 ",53584,637,475,1,433.39999999990687,0.9649944258639911,0.818359375,473.265625,625.375,513.265625,695.453125,10,1,So that more visitors will be able to view the dark skies,1,112,58983,637,475,53584,696,505,53900,66.19,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,113, people ,53900,696,505,0,316.89999999990687,0.9404761904761905,0.643359375,473.265625,695.453125,513.265625,754.515625,10,2,So that more visitors will be able to view the dark skies,1,113,58983,696,505,53900,817,499,54334,121.15,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,116, four ,54334,817,499,0,183.20000000018626,0.9280138768430182,0.643359375,473.265625,813.5625,513.265625,849.59375,10,5,So that more visitors will be able to view the dark skies,1,116,58983,817,499,54334,854,499,54550,37.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,117, times ,54550,854,499,0,216.60000000009313,0.9248291571753986,0.618359375,473.265625,849.59375,513.265625,897.609375,10,6,So that more visitors will be able to view the dark skies,1,117,58983,854,499,54550,997,498,55150,143.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,120, currently ,55150,997,498,0,466.70000000018626,0.9632756437315323,0.618359375,473.265625,993.6875,513.265625,1067.71875,10,9,So that more visitors will be able to view the dark skies,1,120,58983,997,498,55150,1192,498,55784,195.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,125, observatory. ,55784,1192,498,0,383.20000000018626,0.5337384074192517,0.768359375,473.265625,1190.84375,513.265625,1288.5625,10,14,So that more visitors will be able to view the dark skies,1,125,58983,1192,498,55784,677,537,56734,516.47,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,126, Fildes ,56734,677,537,1,533,0.9171824344238138,0.618359375,513.265625,625.375,553.265625,678.390625,11,1,So that more visitors will be able to view the dark skies,1,126,58983,677,537,56734,701,538,57000,24.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,128, cryptic ,57000,701,538,0,250.1999999997206,0.9227185530282269,0.518359375,513.265625,696.390625,553.265625,753.40625,11,3,So that more visitors will be able to view the dark skies,1,128,58983,701,538,57000,832,532,57400,131.14,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,131, backers ,57400,832,532,0,200.10000000009313,0.9779513091410198,0.418359375,513.265625,831.46875,553.265625,899.5,11,6,So that more visitors will be able to view the dark skies,1,131,58983,832,532,57400,896,504,58050,69.86,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,117, times ,58050,896,504,0,583.5,0.008460787504067686,0.418359375,473.265625,849.59375,513.265625,897.609375,10,6,So that more visitors will be able to view the dark skies,1,117,58983,896,504,58050,750,494,58334,146.34,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,113, people ,58334,750,494,1,197.39999999990687,0.06005291005291005,0.893359375,473.265625,695.453125,513.265625,754.515625,10,2,So that more visitors will be able to view the dark skies,1,113,58983,750,494,58334,673,515,58551,79.81,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,126, Fildes ,58551,673,515,1,183.60000000009313,0.8417329796640142,0.368359375,513.265625,625.375,553.265625,678.390625,11,1,So that more visitors will be able to view the dark skies,1,126,58983,673,515,58551,706,534,58800,38.08,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,128, cryptic ,58800,706,534,0,216.70000000018626,0.9227185530282269,0.518359375,513.265625,696.390625,553.265625,753.40625,11,3,So that more visitors will be able to view the dark skies,1,128,58983,706,534,58800,759,532,59067,53.04,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,129, about ,59067,759,532,0,266.79999999981374,0.9909459881361223,0.568359375,513.265625,753.40625,553.265625,803.453125,11,4,So that more visitors will be able to view the dark skies,1,129,58983,759,532,59067,832,538,59334,73.25,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,131, backers ,59334,832,538,0,200.10000000009313,0.9632521819016996,0.618359375,513.265625,831.46875,553.265625,899.5,11,6,So that more visitors will be able to view the dark skies,1,131,58983,832,538,59334,933,538,59800,101.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,133, believes ,59800,933,538,0,333.3000000002794,0.9496371233780515,0.468359375,513.265625,929.53125,553.265625,1000.578125,11,8,So that more visitors will be able to view the dark skies,1,133,58983,933,538,59800,1033,533,60100,100.12,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,4,4,5,135, astrovillage ,60100,1033,533,0,266.60000000009313,0.9619326500732065,0.643359375,513.265625,1030.609375,553.265625,1126.65625,11,10,So that more visitors will be able to view the dark skies,1,135,58983,1033,533,60100,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
