participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,80, of ,46217,844,369,0,400.20000000018626,0.9726775956284153,0.368359375,353.265625,843.53125,393.265625,863.546875,7,4,Everything below the horizon,1,80,76391,844,369,46217,870,369,46384,26.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,81, new ,46384,870,369,0,166.5,0.8796220213640099,0.343359375,353.265625,863.546875,393.265625,901.578125,7,5,Everything below the horizon,1,81,76391,870,369,46384,902,366,46800,32.14,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,82, developments ,46800,902,366,0,416.6999999997206,0.9175230214867209,0.443359375,353.265625,901.578125,393.265625,1018.65625,7,6,Everything below the horizon,1,82,76391,902,366,46800,1038,369,47317,136.03,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,84, the ,47317,1038,369,0,366.5,0.9765868886576483,0.368359375,353.265625,1037.671875,393.265625,1067.703125,7,8,Everything below the horizon,1,84,76391,1038,369,47317,1114,369,49301,76.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,86, Their ,49301,1114,369,0,1833.3999999999069,0.012903225806451613,0.493359375,353.265625,1113.40625,393.265625,1159.421875,7,10,Everything below the horizon,1,86,76391,1114,369,49301,664,397,49984,450.87,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,89, been ,49984,664,397,1,266.60000000009313,0.036073534512660425,0.318359375,393.265625,625.375,433.265625,670.421875,8,1,Everything below the horizon,1,89,76391,664,397,49984,628,417,50717,41.18,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,89, been ,50717,628,417,1,333.5,0.9240374609781478,0.568359375,393.265625,625.375,433.265625,670.421875,8,1,Everything below the horizon,1,89,76391,628,417,50717,676,414,51484,48.09,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,90, vindicated. ,51484,676,414,0,766.6000000000931,0.9617364447494853,0.418359375,393.265625,670.421875,433.265625,761.484375,8,2,Everything below the horizon,1,90,76391,676,414,51484,764,410,52068,88.09,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,91, Many ,52068,764,410,0,583.3999999999069,0.9486934353091141,0.443359375,393.265625,761.484375,433.265625,810.515625,8,3,Everything below the horizon,1,91,76391,764,410,52068,812,411,52617,48.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,92, of ,52617,812,411,0,549.8000000002794,0.9234972677595629,0.443359375,393.265625,810.515625,433.265625,830.53125,8,4,Everything below the horizon,1,92,76391,812,411,52617,831,411,53617,19.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,93, the ,53617,831,411,0,1000,0.9479708636836629,0.643359375,393.265625,830.53125,433.265625,860.5625,8,5,Everything below the horizon,1,93,76391,831,411,53617,862,420,55134,32.28,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,94, 1.5 ,55134,862,420,0,1516.6000000000931,0.9802289281997919,0.593359375,393.265625,860.5625,433.265625,890.59375,8,6,Everything below the horizon,1,94,76391,862,420,55134,894,417,55301,32.14,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,95, million ,55301,894,417,0,166.79999999981374,0.9534170153417015,0.543359375,393.265625,890.59375,433.265625,946.609375,8,7,Everything below the horizon,1,95,76391,894,417,55301,958,413,56134,64.12,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,96, who ,56134,958,413,0,833.1000000000931,0.9042728019720625,0.693359375,393.265625,946.609375,433.265625,984.640625,8,8,Everything below the horizon,1,96,76391,958,413,56134,986,420,56351,28.86,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,97, visit ,56351,986,420,0,216.89999999990687,0.87109375,0.643359375,393.265625,984.640625,433.265625,1020.640625,8,9,Everything below the horizon,1,97,76391,986,420,56351,1023,419,56834,37.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,98, Northumberland ,56834,1023,419,0,483.29999999981374,0.987180981237618,0.643359375,393.265625,1020.640625,433.265625,1154.71875,8,10,Everything below the horizon,1,98,76391,1023,419,56834,1157,419,57217,134.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,99, each ,57217,1157,419,0,383.3000000002794,0.9372117772259666,0.568359375,393.265625,1154.71875,433.265625,1198.765625,8,11,Everything below the horizon,1,99,76391,1157,419,57217,1200,416,58017,43.10,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,100, year ,58017,1200,416,0,800.1000000000931,0.08079625292740047,0.843359375,393.265625,1198.765625,433.265625,1238.796875,8,12,Everything below the horizon,1,100,76391,1200,416,58017,659,464,59017,543.13,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,102, now ,59017,659,464,1,616.7000000001863,0.9893179950698439,0.443359375,433.265625,625.375,473.265625,663.40625,9,1,Everything below the horizon,1,102,76391,659,464,59017,668,449,59284,17.49,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,103, aware ,59284,668,449,0,266.6999999997206,0.8808559861191441,0.343359375,433.265625,663.40625,473.265625,717.4375,9,2,Everything below the horizon,1,103,76391,668,449,59284,740,450,59634,72.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,105, its ,59634,740,450,0,233.10000000009313,0.9796334012219959,0.468359375,433.265625,737.453125,473.265625,760.46875,9,4,Everything below the horizon,1,105,76391,740,450,59634,761,452,59917,21.10,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,106, Dark ,59917,761,452,0,283.5,0.9422448238285507,0.468359375,433.265625,760.46875,473.265625,803.484375,9,5,Everything below the horizon,1,106,76391,761,452,59917,842,451,60434,81.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,108, status. ,60434,842,451,0,466.79999999981374,0.9908454496499731,0.443359375,433.265625,838.5,473.265625,896.53125,9,7,Everything below the horizon,1,108,76391,842,451,60434,899,451,60817,57.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,109, “We ,60817,899,451,0,383.3000000002794,0.9946080464537537,0.393359375,433.265625,896.53125,473.265625,934.203125,9,8,Everything below the horizon,1,109,76391,899,451,60817,935,449,61000,36.06,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,110, get ,61000,935,449,0,183.29999999981374,0.9255983350676379,0.468359375,433.265625,934.203125,473.265625,964.234375,9,9,Everything below the horizon,1,110,76391,935,449,61000,982,457,61303,47.68,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,112, lot ,61303,982,457,0,286.09999999962747,0.988939492517892,0.643359375,433.265625,979.25,473.265625,1003.265625,9,11,Everything below the horizon,1,112,76391,982,457,61303,1030,459,61751,48.04,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,114, people ,61751,1030,459,0,399.79999999981374,0.9941798941798942,0.543359375,433.265625,1023.28125,473.265625,1082.34375,9,13,Everything below the horizon,1,114,76391,1030,459,61751,1091,455,62335,61.13,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,115, coming ,62335,1091,455,0,584.6000000000931,0.9781854238968766,0.568359375,433.265625,1082.34375,473.265625,1145.375,9,14,Everything below the horizon,1,115,76391,1091,455,62335,1208,456,62791,117.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,118, see ,62791,1208,456,0,240.70000000018626,0.28145087235996324,0.568359375,433.265625,1206.421875,473.265625,1240.453125,9,17,Everything below the horizon,1,118,76391,1208,456,62791,699,490,63450,510.13,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,121," now,” ",63450,699,490,1,283,0.03350683148991542,0.593359375,473.265625,657.390625,513.265625,705.421875,10,2,Everything below the horizon,1,121,76391,699,490,63450,657,497,64295,42.58,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,120, sky ,64295,657,497,1,844.5,0.8940946803318692,0.643359375,473.265625,625.375,513.265625,657.390625,10,1,Everything below the horizon,1,120,76391,657,497,64295,761,491,64718,104.17,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,123, the ,64718,761,491,0,333.60000000009313,0.1186264308012487,0.318359375,473.265625,747.4375,513.265625,777.46875,10,4,Everything below the horizon,1,123,76391,761,491,64718,701,497,65017,60.30,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,121," now,” ",65017,701,497,1,233.29999999981374,0.8871177618737801,0.843359375,473.265625,657.390625,513.265625,705.421875,10,2,Everything below the horizon,1,121,76391,701,497,65017,707,507,65484,11.66,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,122, says ,65484,707,507,0,466.79999999981374,0.9419858683525474,0.793359375,473.265625,705.421875,513.265625,747.4375,10,3,Everything below the horizon,1,122,76391,707,507,65484,748,503,65834,41.19,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,123, the ,65834,748,503,0,349.90000000037253,0.81789802289282,0.668359375,473.265625,747.4375,513.265625,777.46875,10,4,Everything below the horizon,1,123,76391,748,503,65834,839,486,66384,92.57,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,126, the ,66384,839,486,0,416.79999999981374,0.24921956295525494,0.493359375,473.265625,837.515625,513.265625,867.546875,10,7,Everything below the horizon,1,126,76391,839,486,66384,836,497,66850,11.40,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,125, at ,66850,836,497,1,466.5,0.9242779078844653,0.568359375,473.265625,817.5,513.265625,837.515625,10,6,Everything below the horizon,1,125,76391,836,497,66850,870,491,67567,34.53,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,127, car-hire ,67567,870,491,0,599.7999999998137,0.9611834319526628,0.418359375,473.265625,867.546875,513.265625,933.5625,10,8,Everything below the horizon,1,127,76391,870,491,67567,937,490,67950,67.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,128, firm ,67950,937,490,0,383.39999999990687,0.9553571428571429,0.393359375,473.265625,933.5625,513.265625,968.5625,10,9,Everything below the horizon,1,128,76391,937,490,67950,990,489,68517,53.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,130, Newcastle. ,68517,990,489,0,433,0.92879932829555,0.393359375,473.265625,987.578125,513.265625,1080.625,10,11,Everything below the horizon,1,130,76391,990,489,68517,1085,490,69551,95.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,131, “They ,69551,1085,490,0,1033.1999999997206,0.9678407350689127,0.518359375,473.265625,1080.625,513.265625,1131.640625,10,12,Everything below the horizon,1,131,76391,1085,490,69551,1202,492,70117,117.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,134, autumn ,70117,1202,492,0,466.60000000009313,0.02185792349726776,0.518359375,473.265625,1199.6875,513.265625,1259.734375,10,15,Everything below the horizon,1,134,76391,1202,492,70117,1172,498,71001,30.59,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,132, come ,71001,1172,498,1,833.2999999998137,0.06851497769279796,0.693359375,473.265625,1131.640625,513.265625,1180.671875,10,13,Everything below the horizon,1,132,76391,1172,498,71001,631,543,71867,542.87,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,135, and ,71867,631,543,1,216.5,0.9308961212661614,0.618359375,513.265625,625.375,553.265625,660.421875,11,1,Everything below the horizon,1,135,76391,631,543,71867,721,536,72301,90.27,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,137, when ,72301,721,536,0,283.5,0.9479674796747968,0.568359375,513.265625,717.453125,553.265625,765.5,11,3,Everything below the horizon,1,137,76391,721,536,72301,769,536,73151,48.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,138, it’s ,73151,769,536,0,850,0.9929742388758782,0.518359375,513.265625,765.5,553.265625,792.1875,11,4,Everything below the horizon,1,138,76391,769,536,73151,794,534,73567,25.08,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,139, darkest. ,73567,794,534,0,416.70000000018626,0.9533725667722952,0.643359375,513.265625,792.1875,553.265625,861.21875,11,5,Everything below the horizon,1,139,76391,794,534,73567,862,539,73834,68.18,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,140, Good ,73834,862,539,0,266.59999999962747,0.8722523096527557,0.668359375,513.265625,861.21875,553.265625,910.265625,11,6,Everything below the horizon,1,140,76391,862,539,73834,918,543,74407,56.14,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,141, for ,74407,918,543,0,573.4000000003725,0.02822822822822823,0.718359375,513.265625,910.265625,553.265625,936.28125,11,7,Everything below the horizon,1,141,76391,918,543,74407,911,541,74700,7.28,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,141, for ,74700,911,541,1,165,0.8738738738738738,0.593359375,513.265625,910.265625,553.265625,936.28125,11,7,Everything below the horizon,1,141,76391,911,541,74700,937,536,74884,26.48,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,142, the ,74884,937,536,0,183.39999999990687,0.8896982310093653,0.543359375,513.265625,936.28125,553.265625,966.3125,11,8,Everything below the horizon,1,142,76391,937,536,74884,1066,535,75271,129.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,145, as ,75271,1066,535,0,203.8000000002794,0.8581652569941445,0.468359375,513.265625,1061.390625,553.265625,1085.40625,11,11,Everything below the horizon,1,145,76391,1066,535,75271,1086,531,75684,20.40,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,146, they ,75684,1086,531,0,412.79999999981374,0.911929543634908,0.368359375,513.265625,1085.40625,553.265625,1124.4375,11,12,Everything below the horizon,1,146,76391,1086,531,75684,1162,533,75934,76.03,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,148, business ,75934,1162,533,0,233.1999999997206,0.9932196424902404,0.393359375,513.265625,1154.46875,553.265625,1230.515625,11,14,Everything below the horizon,1,148,76391,1162,533,75934,1256,527,76134,94.19,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,150, year ,76134,1256,527,0,166.59999999962747,0.12762159750111557,0.568359375,513.265625,1253.53125,553.265625,1288.546875,11,16,Everything below the horizon,1,150,76391,1256,527,76134,715,523,76450,541.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,136," winter, ",76450,715,523,1,216.5,0.7816438356164384,0.443359375,513.265625,660.421875,553.265625,717.453125,11,2,Everything below the horizon,1,136,76391,715,523,76450,659,527,78951,56.14,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,3,3,4,135, and ,78951,659,527,1,299.89999999990687,0.9594293357111012,0.093359375,513.265625,625.375,553.265625,660.421875,11,1,Everything below the horizon,1,135,76391,659,527,78951,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
