participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,79, dimmed ,103517,1168,345,0,716.5999999998603,0.8293345405160706,0.993359375,313.265625,1167.75,353.265625,1236.78125,6,12,Members of a team of astronomers at Kielder Observatory,1,79,134183,1168,345,103517,1225,354,103701,57.71,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,91, bricklayer ,103701,1225,354,0,183.60000000009313,0.08559837728194726,0.268359375,353.265625,1181.40625,393.265625,1258.4375,7,11,Members of a team of astronomers at Kielder Observatory,1,91,134183,1225,354,103701,626,377,104684,599.44,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,81, the ,104684,626,377,1,199.5999999998603,0.9198751300728408,0.668359375,353.265625,625.375,393.265625,655.40625,7,1,Members of a team of astronomers at Kielder Observatory,1,81,134183,626,377,104684,658,380,105334,32.14,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,82, observatory’s ,105334,658,380,0,650,0.9451748251748252,0.643359375,353.265625,655.40625,393.265625,767.125,7,2,Members of a team of astronomers at Kielder Observatory,1,82,134183,658,380,105334,768,379,105684,110.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,83, founder ,105684,768,379,0,350,0.9820245979186376,0.743359375,353.265625,767.125,393.265625,833.1875,7,3,Members of a team of astronomers at Kielder Observatory,1,83,134183,768,379,105684,835,383,105984,67.12,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,84, and ,105984,835,383,0,300,0.9362460989745877,0.718359375,353.265625,833.1875,393.265625,868.234375,7,4,Members of a team of astronomers at Kielder Observatory,1,84,134183,835,383,105984,869,382,106534,34.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,85, lead ,106534,869,382,0,550.1000000000931,0.992797118847539,0.643359375,353.265625,868.234375,393.265625,907.28125,7,5,Members of a team of astronomers at Kielder Observatory,1,85,134183,869,382,106534,908,379,107501,39.12,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,86," astronomer, ",107501,908,379,0,966.5,0.9967202873652975,0.743359375,353.265625,907.28125,393.265625,1007.328125,7,6,Members of a team of astronomers at Kielder Observatory,1,86,134183,908,379,107501,1009,383,107834,101.08,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,87, Gary ,107834,1009,383,0,333.80000000004657,0.946751863684771,0.543359375,353.265625,1007.328125,393.265625,1051.34375,7,7,Members of a team of astronomers at Kielder Observatory,1,87,134183,1009,383,107834,1052,375,108284,43.74,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,88," Fildes, ",108284,1052,375,0,449.5,0.13193322563274099,0.518359375,353.265625,1051.34375,393.265625,1109.375,7,8,Members of a team of astronomers at Kielder Observatory,1,88,134183,1052,375,108284,1048,374,108617,4.12,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,87, Gary ,108617,1048,374,1,333.5,0.901313454029109,0.543359375,353.265625,1007.328125,393.265625,1051.34375,7,7,Members of a team of astronomers at Kielder Observatory,1,87,134183,1048,374,108617,1053,375,108984,5.10,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,88," Fildes, ",108984,1053,375,0,366.69999999995343,0.9763058696822833,0.543359375,353.265625,1051.34375,393.265625,1109.375,7,8,Members of a team of astronomers at Kielder Observatory,1,88,134183,1053,375,108984,1125,373,109451,72.03,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,90, former ,109451,1125,373,0,316.69999999995343,0.9402576048232393,0.568359375,353.265625,1124.390625,393.265625,1181.40625,7,10,Members of a team of astronomers at Kielder Observatory,1,90,134183,1125,373,109451,1190,378,109867,65.19,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,91, bricklayer ,109867,1190,378,0,416.69999999995343,0.033671399594320486,0.768359375,353.265625,1181.40625,393.265625,1258.4375,7,11,Members of a team of astronomers at Kielder Observatory,1,91,134183,1190,378,109867,1177,384,110084,14.32,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,90, former ,110084,1177,384,1,216.69999999995343,0.028226911482597972,0.768359375,353.265625,1124.390625,393.265625,1181.40625,7,10,Members of a team of astronomers at Kielder Observatory,1,90,134183,1177,384,110084,626,408,111284,551.52,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,92, with ,111284,626,408,1,283.5,0.9165247018739353,0.393359375,393.265625,625.375,433.265625,662.0625,8,1,Members of a team of astronomers at Kielder Observatory,1,92,134183,626,408,111284,664,409,112334,38.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,93, Tarzan ,112334,664,409,0,1049.8999999999069,0.9814716781365802,0.418359375,393.265625,662.0625,433.265625,721.09375,8,2,Members of a team of astronomers at Kielder Observatory,1,93,134183,664,409,112334,723,410,112651,59.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,94," hair, ",112651,723,410,0,316.70000000018626,0.9967974379503602,0.368359375,393.265625,721.09375,433.265625,760.125,8,3,Members of a team of astronomers at Kielder Observatory,1,94,134183,723,410,112651,761,408,113834,38.05,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,95, delivers ,113834,761,408,0,1183.2999999998137,0.9976689976689976,0.443359375,393.265625,760.125,433.265625,827.15625,8,4,Members of a team of astronomers at Kielder Observatory,1,95,134183,761,408,113834,844,411,114284,83.05,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,97, pep ,114284,844,411,0,316.69999999995343,0.9652251448952296,0.443359375,393.265625,842.171875,433.265625,877.21875,8,6,Members of a team of astronomers at Kielder Observatory,1,97,134183,844,411,114284,931,411,114951,87.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,100, his ,114951,931,411,0,410.80000000004657,0.954824316787507,0.468359375,393.265625,930.25,433.265625,958.265625,8,9,Members of a team of astronomers at Kielder Observatory,1,100,134183,931,411,114951,959,412,115584,28.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,101, colleagues. ,115584,959,412,0,633.3999999999069,0.9789490861618799,0.593359375,393.265625,958.265625,433.265625,1054.015625,8,10,Members of a team of astronomers at Kielder Observatory,1,101,134183,959,412,115584,1056,418,115884,97.19,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,102, The ,115884,1056,418,0,300.10000000009313,0.9431916738941891,0.618359375,393.265625,1054.015625,433.265625,1090.046875,8,11,Members of a team of astronomers at Kielder Observatory,1,102,134183,1056,418,115884,1094,418,116201,38.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,103, team ,116201,1094,418,0,316.5,0.9316446911866759,0.568359375,393.265625,1090.046875,433.265625,1135.078125,8,12,Members of a team of astronomers at Kielder Observatory,1,103,134183,1094,418,116201,1136,416,116668,42.05,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,104, discusses ,116668,1136,416,0,466.69999999995343,0.1656441717791411,0.743359375,393.265625,1135.078125,433.265625,1219.125,8,13,Members of a team of astronomers at Kielder Observatory,1,104,134183,1136,416,116668,674,437,117701,462.48,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,106, prospect ,117701,674,437,1,749.7999999998137,0.9807976366322009,0.618359375,433.265625,625.375,473.265625,699.421875,9,1,Members of a team of astronomers at Kielder Observatory,1,106,134183,674,437,117701,720,458,118700,50.57,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,108, seeing ,118700,720,458,0,916,0.9744279946164199,0.593359375,433.265625,719.4375,473.265625,777.484375,9,3,Members of a team of astronomers at Kielder Observatory,1,108,134183,720,458,118700,778,457,119101,58.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,109, the ,119101,778,457,0,400.70000000018626,0.9495317377731529,0.568359375,433.265625,777.484375,473.265625,807.515625,9,4,Members of a team of astronomers at Kielder Observatory,1,109,134183,778,457,119101,811,456,120084,33.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,110, northern ,120084,811,456,0,983.1999999999534,0.9921925829538061,0.418359375,433.265625,807.515625,473.265625,879.5625,9,5,Members of a team of astronomers at Kielder Observatory,1,110,134183,811,456,120084,881,450,120767,70.26,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,111, lights ,120767,881,450,0,683.5,0.9661129568106313,0.518359375,433.265625,879.5625,473.265625,926.59375,9,6,Members of a team of astronomers at Kielder Observatory,1,111,134183,881,450,120767,927,454,120951,46.17,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,112, but ,120951,927,454,0,183.30000000004657,0.9791883454734651,0.468359375,433.265625,926.59375,473.265625,956.625,9,7,Members of a team of astronomers at Kielder Observatory,1,112,134183,927,454,120951,965,454,122084,38.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,113, Fildes ,122084,965,454,0,1133.2999999998137,0.9501915708812261,0.518359375,433.265625,956.625,473.265625,1009.640625,9,8,Members of a team of astronomers at Kielder Observatory,1,113,134183,965,454,122084,1012,452,122351,47.04,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,114, is ,122351,1012,452,0,266.80000000004657,0.9644097222222222,0.468359375,433.265625,1009.640625,473.265625,1027.640625,9,9,Members of a team of astronomers at Kielder Observatory,1,114,134183,1012,452,122351,1030,452,123034,18.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,115, doubtful. ,123034,1030,452,0,683.1000000000931,0.990506329113924,0.543359375,433.265625,1027.640625,473.265625,1101.703125,9,10,Members of a team of astronomers at Kielder Observatory,1,115,134183,1030,452,123034,1102,455,123517,72.06,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,116," Instead, ",123517,1102,455,0,483.5,0.9891378139850645,0.593359375,433.265625,1101.703125,473.265625,1170.75,9,11,Members of a team of astronomers at Kielder Observatory,1,116,134183,1102,455,123517,1174,457,123684,72.03,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,117, they ,123684,1174,457,0,166.5999999998603,0.9799839871897518,0.593359375,433.265625,1170.75,473.265625,1209.78125,9,12,Members of a team of astronomers at Kielder Observatory,1,117,134183,1174,457,123684,1219,457,123901,45.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,118, decide ,123901,1219,457,0,216.70000000018626,0.17604306864064603,0.743359375,433.265625,1209.78125,473.265625,1267.828125,9,13,Members of a team of astronomers at Kielder Observatory,1,118,134183,1219,457,123901,666,509,125084,555.44,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,121, their ,125084,666,509,1,499.89999999990687,0.9890710382513661,0.793359375,473.265625,665.40625,513.265625,705.4375,10,2,Members of a team of astronomers at Kielder Observatory,1,121,134183,666,509,125084,708,505,125434,42.19,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,122, powerful ,125434,708,505,0,350,0.10352941176470588,0.743359375,473.265625,705.4375,513.265625,778.484375,10,3,Members of a team of astronomers at Kielder Observatory,1,122,134183,708,505,125434,662,502,126218,46.10,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,120, train ,126218,662,502,1,650.0999999998603,0.9648711943793911,0.718359375,473.265625,625.375,513.265625,665.40625,10,1,Members of a team of astronomers at Kielder Observatory,1,120,134183,662,502,126218,667,502,126384,5.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,121, their ,126384,667,502,0,166.60000000009313,0.9640905542544886,0.718359375,473.265625,665.40625,513.265625,705.4375,10,2,Members of a team of astronomers at Kielder Observatory,1,121,134183,667,502,126384,709,502,126768,42.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,122, powerful ,126768,709,502,0,383.60000000009313,0.9933689839572193,0.618359375,473.265625,705.4375,513.265625,778.484375,10,3,Members of a team of astronomers at Kielder Observatory,1,122,134183,709,502,126768,785,498,127451,76.11,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,123, telescopes ,127451,785,498,0,683,0.9720315717227179,0.593359375,473.265625,778.484375,513.265625,869.546875,10,4,Members of a team of astronomers at Kielder Observatory,1,123,134183,785,498,127451,871,497,127701,86.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,124, on ,127701,871,497,0,250.0999999998603,0.9769038701622972,0.593359375,473.265625,869.546875,513.265625,894.578125,10,5,Members of a team of astronomers at Kielder Observatory,1,124,134183,871,497,127701,895,497,128118,24.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,125, Jupiter ,128118,895,497,0,416.69999999995343,0.9557967178401271,0.543359375,473.265625,894.578125,513.265625,953.609375,10,6,Members of a team of astronomers at Kielder Observatory,1,125,134183,895,497,128118,989,499,128684,94.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,127, Venus ,128684,989,499,0,466.80000000004657,0.8600624467783139,0.643359375,473.265625,988.65625,513.265625,1043.703125,10,8,Members of a team of astronomers at Kielder Observatory,1,127,134183,989,499,128684,1047,499,128984,58.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,128, and ,128984,1047,499,0,300.10000000009313,0.9500668747213553,0.543359375,473.265625,1043.703125,513.265625,1078.75,10,9,Members of a team of astronomers at Kielder Observatory,1,128,134183,1047,499,128984,1079,495,129201,32.25,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,129, later ,129201,1079,495,0,216.5,0.955503512880562,0.493359375,473.265625,1078.75,513.265625,1118.78125,10,10,Members of a team of astronomers at Kielder Observatory,1,129,134183,1079,495,129201,1208,496,129851,129.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,133, stars ,129851,1208,496,0,350.19999999995343,0.9804756833510827,0.593359375,473.265625,1205.84375,513.265625,1249.859375,10,14,Members of a team of astronomers at Kielder Observatory,1,133,134183,1208,496,129851,1254,497,130267,46.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,134, such ,130267,1254,497,0,416.60000000009313,0.05628594905505341,0.693359375,473.265625,1249.859375,513.265625,1287.890625,10,15,Members of a team of astronomers at Kielder Observatory,1,134,134183,1254,497,130267,651,539,131501,604.46,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,136, Capella ,131501,651,539,1,416.70000000018626,0.9782351549562337,0.618359375,513.265625,649.390625,553.265625,715.4375,11,2,Members of a team of astronomers at Kielder Observatory,1,136,134183,651,539,131501,716,538,131764,65.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,137, and ,131764,716,538,0,263.0999999998603,0.9861792242532322,0.643359375,513.265625,715.4375,553.265625,750.484375,11,3,Members of a team of astronomers at Kielder Observatory,1,137,134183,716,538,131764,751,539,132234,35.01,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,138, Betelgeuse. ,132234,751,539,0,470.10000000009313,0.9941658782718386,0.793359375,513.265625,750.484375,553.265625,849.578125,11,4,Members of a team of astronomers at Kielder Observatory,1,138,134183,751,539,132234,852,546,132434,101.24,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,139, An ,132434,852,546,0,200.19999999995343,0.977456647398844,0.818359375,513.265625,849.578125,553.265625,876.609375,11,5,Members of a team of astronomers at Kielder Observatory,1,139,134183,852,546,132434,881,545,133001,29.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,140, additional ,133001,881,545,0,566.6000000000931,0.9916238339996193,0.618359375,513.265625,876.609375,553.265625,958.6875,11,6,Members of a team of astronomers at Kielder Observatory,1,140,134183,881,545,133001,960,538,133318,79.31,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,141, attraction ,133318,960,538,0,316.79999999981374,0.9654081834354615,0.618359375,513.265625,958.6875,553.265625,1037.734375,11,7,Members of a team of astronomers at Kielder Observatory,1,141,134183,960,538,133318,1089,537,133801,129.00,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,144, appearance ,133801,1089,537,0,249.89999999990687,0.9814236653137683,0.643359375,513.265625,1085.765625,553.265625,1185.859375,11,10,Members of a team of astronomers at Kielder Observatory,1,144,134183,1089,537,133801,1188,539,134084,99.02,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,145, of ,134084,1188,539,0,283.5,0.10694769711163153,0.943359375,513.265625,1185.859375,553.265625,1205.875,11,11,Members of a team of astronomers at Kielder Observatory,1,145,134183,1188,539,134084,629,585,134934,560.89,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,147, International ,134934,629,585,1,399.89999999990687,0.9956462993544513,0.693359375,553.265625,625.375,593.265625,729.453125,12,1,Members of a team of astronomers at Kielder Observatory,1,147,134183,629,585,134934,732,581,135117,103.08,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
XZEXGKN2,69f01fe044b9a5a944ce98b3,3,adv,6,1,1,2,148, Space ,135117,732,581,0,183.4000000001397,0.8304990242542515,0.743359375,553.265625,729.453125,593.265625,785.5,12,2,Members of a team of astronomers at Kielder Observatory,1,148,134183,732,581,135117,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:08:31.153Z,07:08:31,2026-06-27 07:08:31,,,,,,,spotlight-prolific
